time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,10.36,10.46,10.27,10.36,27200,10.4815,10.5066
2024-10-07,10.36,10.36,10.27,10.36,4778,10.467,10.4926
2024-10-08,10.27,10.46,10.08,10.46,45430,10.4625,10.4895
2024-10-09,10.36,10.46,10.36,10.46,7237,10.458,10.4867
2024-10-10,10.46,10.65,10.36,10.36,11535,10.4435,10.4746
2024-10-11,10.36,10.36,10.27,10.36,17600,10.429,10.4637
2024-10-14,10.36,10.55,10.36,10.55,17727,10.4335,10.4719
2024-10-15,10.55,10.55,10.17,10.17,102600,10.419,10.4432
2024-10-16,10.27,10.27,10.08,10.27,11600,10.4095,10.4267
2024-10-17,10.17,10.17,9.98,10.17,33300,10.395,10.4022
2024-10-18,10.17,10.17,9.98,10.17,10403,10.3805,10.3801
2024-10-21,9.89,9.98,9.7,9.79,138401,10.347,10.3239
2024-10-22,9.7,9.89,9.6,9.89,20616,10.3235,10.2826
2024-10-23,9.89,10.08,9.79,9.98,7845,10.2995,10.2538
2024-10-24,9.31,9.89,9.12,9.89,14946,10.2665,10.2191
2024-10-25,9.79,9.79,9.7,9.79,7653,10.2285,10.1783
2024-10-28,9.7,9.79,9.51,9.51,26400,10.1765,10.1146
2024-10-29,9.51,9.7,9.31,9.6,19523,10.1335,10.0656
2024-10-30,9.6,9.7,9.51,9.7,4400,10.1005,10.0308
2024-10-31,9.7,9.7,9.51,9.51,17262,10.0675,9.9812
2024-11-01,9.6,9.6,9.12,9.41,35206,10.02,9.9268
2024-11-04,9.51,9.51,9.41,9.51,37220,9.9775,9.8871
2024-11-05,9.51,9.51,9.22,9.41,9810,9.925,9.8417
2024-11-06,9.41,9.41,9.31,9.31,22848,9.8675,9.791
2024-11-07,9.41,9.51,9.03,9.12,40301,9.8055,9.7271
2024-11-08,9.22,9.22,8.55,8.74,114103,9.7245,9.6331
2024-11-11,8.08,8.74,7.89,8.55,101000,9.6245,9.53
2024-11-12,8.46,8.65,8.46,8.55,28896,9.5435,9.4366
2024-11-13,8.55,8.84,8.55,8.74,20116,9.467,9.3703
2024-11-14,8.74,8.84,8.55,8.55,17912,9.386,9.2922
2024-11-15,8.55,8.65,8.46,8.46,12644,9.3005,9.2129
2024-11-18,8.46,8.55,8.36,8.55,12400,9.2385,9.1498
2024-11-19,8.55,8.65,8.55,8.65,2600,9.1765,9.1022
2024-11-20,8.65,8.65,8.55,8.65,14900,9.11,9.0591
2024-11-21,8.65,8.74,8.65,8.74,5100,9.0525,9.0287
2024-11-22,8.74,8.74,8.65,8.74,8600,9.0,9.0012
2024-11-25,8.27,8.74,8.27,8.65,23070,8.957,8.9678
2024-11-26,8.65,8.74,8.65,8.74,30000,8.914,8.9461
2024-11-27,8.65,8.74,8.65,8.65,9300,8.8615,8.9179
2024-11-28,8.65,8.74,8.65,8.74,10607,8.823,8.9009
2024-11-29,8.65,8.74,8.65,8.74,5801,8.7895,8.8856
2024-12-02,8.74,8.74,8.55,8.65,23200,8.7465,8.8632
2024-12-03,8.55,8.74,8.46,8.74,27500,8.713,8.8514
2024-12-04,8.74,8.74,8.65,8.65,7499,8.68,8.8323
2024-12-05,8.65,8.74,8.55,8.74,40955,8.661,8.8235
2024-12-06,8.65,8.65,8.55,8.65,28518,8.6565,8.8069
2024-12-09,8.65,8.74,8.65,8.65,4516,8.6615,8.792
2024-12-10,8.74,8.74,8.65,8.65,20623,8.6665,8.7785
2024-12-11,8.74,9.22,8.65,9.03,87634,8.681,8.8024
2024-12-12,9.12,9.22,8.74,8.93,80206,8.7,8.8146
2024-12-13,8.93,8.93,8.74,8.84,11967,8.719,8.817
2024-12-16,9.03,9.03,8.84,8.84,6566,8.7335,8.8192
2024-12-17,8.93,9.03,8.74,8.84,30900,8.743,8.8212
2024-12-18,8.93,8.93,8.74,8.74,55801,8.7475,8.8134
2024-12-19,8.84,8.84,8.74,8.74,37700,8.7475,8.8064
2024-12-20,8.74,8.74,8.65,8.65,70901,8.743,8.7915
2024-12-23,8.93,8.93,8.65,8.74,56100,8.7475,8.7866
2024-12-24,8.93,8.93,8.74,8.74,46300,8.7475,8.7822
2024-12-25,8.74,8.93,8.74,8.93,19352,8.7615,8.7963
2024-12-26,8.74,9.03,8.27,8.93,63100,8.771,8.809
2024-12-27,8.93,8.93,8.84,8.84,33000,8.776,8.812
2024-12-30,8.93,8.93,8.74,8.74,22900,8.7805,8.8051
2024-12-31,8.74,8.84,8.74,8.74,25300,8.7805,8.7989
2025-01-02,8.74,8.84,8.74,8.84,17401,8.79,8.8028
2025-01-03,8.74,8.74,8.65,8.74,20520,8.79,8.7968
2025-01-06,8.74,8.74,8.65,8.65,20100,8.79,8.7829
2025-01-07,8.65,8.74,8.55,8.55,7005,8.785,8.7607
2025-01-08,8.65,8.74,8.55,8.74,5500,8.7895,8.7587
2025-01-09,8.74,8.84,8.65,8.74,7200,8.775,8.7569
2025-01-10,8.74,8.84,8.65,8.65,22300,8.761,8.7467
2025-01-13,8.74,8.74,8.65,8.74,10775,8.756,8.7461
2025-01-14,8.65,8.65,8.65,8.65,4300,8.7465,8.7369
2025-01-15,8.74,9.41,8.74,9.03,90943,8.756,8.7649
2025-01-16,9.12,9.31,9.03,9.12,20232,8.775,8.7987
2025-01-17,9.12,9.12,8.84,8.93,28800,8.7845,8.8112
2025-01-20,8.84,9.03,8.74,8.93,8228,8.7985,8.8225
2025-01-21,9.03,9.22,8.93,8.93,60922,8.808,8.8327
2025-01-22,8.93,9.12,8.93,9.03,18954,8.8225,8.8515
2025-01-23,9.12,9.89,9.12,9.89,264244,8.8705,8.9504
2025-01-24,10.08,10.17,9.51,9.6,73959,8.904,9.0123
2025-02-03,9.51,9.51,9.22,9.22,115203,8.923,9.0321
2025-02-04,9.31,9.98,9.31,9.6,67850,8.966,9.0862
2025-02-05,9.7,9.89,9.31,9.41,82717,8.9995,9.117
2025-02-06,9.41,9.6,9.41,9.51,78625,9.033,9.1544
2025-02-07,9.51,10.08,9.51,10.08,259181,9.1,9.2426
2025-02-10,10.08,11.03,10.08,11.03,970456,9.219,9.4128
2025-02-11,11.41,12.07,11.12,11.22,619057,9.3525,9.5849
2025-02-12,10.93,11.88,10.36,10.36,335715,9.4335,9.6587
2025-02-13,10.65,11.31,10.55,10.84,397836,9.5385,9.7712
2025-02-14,10.84,11.31,10.84,11.31,441332,9.6715,9.9178
2025-02-17,11.41,11.79,10.93,11.22,629682,9.7955,10.0418
2025-02-18,11.12,11.31,10.74,11.03,334238,9.9145,10.1359
2025-02-19,11.03,11.22,10.74,10.93,246681,10.0095,10.2116
2025-02-20,10.74,11.03,10.74,10.93,170408,10.1,10.28
2025-02-21,10.84,11.12,10.84,11.03,276217,10.205,10.3514
2025-02-24,10.84,11.03,10.46,10.65,164975,10.291,10.3798
2025-02-25,10.65,10.84,10.36,10.36,221838,10.3625,10.378
2025-02-26,10.36,10.74,10.36,10.46,196194,10.434,10.3858
2025-02-27,10.55,10.93,10.17,10.93,269061,10.486,10.4376
2025-02-28,10.93,10.93,10.65,10.65,118951,10.5385,10.4578
2025-03-03,10.74,11.12,10.74,10.84,263576,10.6195,10.4942
2025-03-04,10.84,10.84,10.65,10.84,66021,10.6815,10.5272
2025-03-05,10.84,10.84,10.55,10.74,104542,10.748,10.5474
2025-03-06,10.55,10.65,10.46,10.55,41667,10.8,10.5477
2025-03-07,10.65,10.65,10.36,10.36,154142,10.814,10.5298
2025-03-10,10.36,10.55,10.27,10.46,101100,10.7855,10.5232
2025-03-11,10.55,10.55,10.17,10.27,147020,10.738,10.499
2025-03-12,10.36,10.36,10.17,10.36,132126,10.738,10.4858
2025-03-13,10.27,10.46,10.27,10.27,111100,10.7095,10.4652
2025-03-14,10.36,10.74,10.17,10.55,205153,10.6715,10.4733
2025-03-17,10.55,11.6,10.55,11.41,686954,10.681,10.5625
2025-03-18,11.41,11.98,11.03,11.03,442403,10.681,10.607
2025-03-19,11.12,11.31,10.74,10.74,291527,10.6715,10.6197
2025-03-20,10.74,10.93,10.55,10.74,159344,10.662,10.6312
2025-03-21,10.74,10.93,10.46,10.74,147355,10.6475,10.6415
2025-03-24,10.74,10.74,10.46,10.65,173665,10.6475,10.6423
2025-03-25,10.65,10.74,10.55,10.65,61408,10.662,10.6431
2025-03-26,10.65,10.74,10.55,10.74,62900,10.676,10.6523
2025-03-27,10.65,10.74,10.55,10.74,107129,10.6665,10.6607
2025-03-28,10.65,10.65,10.46,10.55,87101,10.6615,10.6501
2025-03-31,10.55,10.55,10.27,10.46,154900,10.6425,10.632
2025-04-01,10.36,10.84,10.36,10.46,116700,10.6235,10.6156
2025-04-02,10.46,10.55,10.36,10.46,74800,10.6095,10.6008
2025-04-03,10.36,10.36,9.41,9.41,363940,10.5525,10.4874
2025-04-04,9.03,9.98,8.55,9.6,369700,10.5145,10.4029
2025-04-08,9.6,9.6,8.65,8.65,357112,10.424,10.2359
2025-04-09,7.79,9.41,7.79,8.65,194100,10.343,10.0849
2025-04-10,9.51,9.51,9.41,9.51,19302,10.3005,10.0301
2025-04-11,9.89,10.08,8.55,9.7,241101,10.272,9.9987
2025-04-14,9.6,9.79,9.51,9.79,71400,10.234,9.9788
2025-04-15,9.6,9.7,9.51,9.51,37400,10.139,9.9342
2025-04-16,9.51,9.7,9.51,9.51,69201,10.063,9.8938
2025-04-17,9.41,9.51,9.41,9.51,29801,10.0015,9.8572
2025-04-18,9.6,9.6,9.51,9.51,52300,9.94,9.8242
2025-04-21,9.41,9.41,8.84,9.22,157800,9.864,9.7666
2025-04-22,9.12,9.51,8.84,9.41,84710,9.802,9.7327
2025-04-23,9.51,9.6,9.31,9.41,42406,9.74,9.7019
2025-04-24,9.51,9.6,9.41,9.51,26000,9.6785,9.6836
2025-04-25,9.51,9.51,9.31,9.51,22600,9.617,9.6671
2025-04-28,9.51,9.51,9.31,9.31,59200,9.555,9.6331
2025-04-29,9.51,9.51,9.41,9.51,50000,9.5075,9.6214
2025-05-05,9.41,9.51,9.41,9.41,19000,9.455,9.6012
2025-05-06,9.51,9.6,9.51,9.51,21900,9.4075,9.5926
2025-05-07,9.41,9.51,9.31,9.51,36800,9.4125,9.5847
2025-05-08,9.51,9.6,9.31,9.51,15300,9.408,9.5776
2025-05-09,9.41,9.51,9.41,9.41,32300,9.446,9.5616
2025-05-12,9.41,9.41,9.22,9.41,108910,9.484,9.5472
2025-05-13,8.55,9.51,8.55,9.41,52100,9.479,9.5341
2025-05-14,9.41,9.6,9.41,9.51,72809,9.4695,9.5318
2025-05-15,9.51,9.6,9.41,9.41,61901,9.4505,9.5202
2025-05-16,9.41,9.41,9.22,9.41,40100,9.4455,9.5097
2025-05-19,9.41,9.41,9.22,9.22,18701,9.431,9.4821
2025-05-20,9.41,9.41,9.03,9.31,60100,9.421,9.4657
2025-05-21,9.41,9.41,9.31,9.41,71800,9.416,9.4604
2025-05-22,9.41,9.41,9.31,9.31,54217,9.4205,9.4461
2025-05-23,9.31,9.41,9.22,9.22,20600,9.411,9.4246
2025-05-26,9.31,9.31,9.12,9.22,51902,9.4015,9.4051
2025-05-27,9.31,9.31,9.12,9.22,116021,9.387,9.3875
2025-05-28,9.31,9.6,9.31,9.31,52402,9.377,9.3801
2025-05-29,9.41,9.41,9.22,9.41,27500,9.382,9.3829
2025-05-30,9.41,9.41,9.22,9.31,14707,9.372,9.376
2025-06-02,9.31,9.41,9.22,9.41,54775,9.372,9.3792
2025-06-03,9.41,9.41,9.31,9.31,71400,9.362,9.3726
2025-06-04,9.41,9.41,9.31,9.41,41375,9.357,9.3762
2025-06-05,9.41,9.51,9.31,9.41,40200,9.352,9.3794
2025-06-06,9.51,9.51,9.22,9.31,57000,9.347,9.3728
2025-06-09,9.31,9.41,9.22,9.31,5500,9.342,9.3668
2025-06-10,9.31,9.31,9.22,9.31,28800,9.337,9.3614
2025-06-11,9.31,9.31,9.22,9.31,25400,9.327,9.3565
2025-06-12,9.31,9.41,9.31,9.31,52200,9.322,9.3521
2025-06-13,9.31,9.41,9.22,9.31,31100,9.317,9.3481
2025-06-16,9.31,9.41,9.31,9.31,81100,9.3215,9.3444
2025-06-17,9.41,9.41,9.31,9.31,32600,9.3215,9.3412
2025-06-18,9.51,9.6,9.41,9.41,42600,9.3215,9.3477
2025-06-19,9.41,9.51,9.31,9.51,40700,9.3315,9.3632
2025-06-20,9.51,9.51,9.41,9.41,21186,9.341,9.3676
2025-06-23,9.41,9.41,9.22,9.41,96208,9.3505,9.3717
2025-06-24,9.22,9.41,9.22,9.22,40013,9.3505,9.3572
2025-06-25,9.41,9.41,9.22,9.22,43901,9.346,9.3442
2025-06-26,9.31,9.31,9.22,9.22,42214,9.3365,9.3323
2025-06-27,9.22,9.41,9.22,9.22,86119,9.332,9.3216
2025-06-30,9.31,9.31,9.22,9.31,21301,9.327,9.3205
2025-07-01,9.31,9.41,9.31,9.41,19100,9.332,9.329
2025-07-02,9.31,9.41,9.22,9.31,69800,9.327,9.3272
2025-07-03,9.22,9.41,9.22,9.41,91002,9.327,9.3351
2025-07-04,9.41,9.41,9.31,9.31,79917,9.327,9.3327
2025-07-07,9.31,9.41,9.22,9.41,49628,9.332,9.3401
2025-07-08,9.41,9.41,9.31,9.31,90000,9.332,9.3372
2025-07-09,9.41,9.79,9.41,9.7,301932,9.3515,9.3718
2025-07-10,9.7,9.79,9.51,9.51,137100,9.3615,9.3849
2025-07-11,9.51,9.89,9.51,9.7,130900,9.381,9.4149
2025-07-14,9.79,9.79,9.51,9.51,87400,9.391,9.424
2025-07-15,9.6,9.89,9.51,9.79,206016,9.415,9.4589
2025-07-16,9.79,9.98,9.7,9.7,50131,9.4295,9.4818
2025-07-17,9.7,9.79,9.51,9.79,163700,9.4435,9.5112
2025-07-18,9.79,9.89,9.6,9.7,120956,9.458,9.5292
2025-07-21,9.79,9.79,9.6,9.7,119073,9.4725,9.5454
2025-07-22,9.7,9.89,9.7,9.7,152916,9.4965,9.5601
2025-07-23,9.7,9.7,9.6,9.7,109118,9.5205,9.5735
2025-07-24,9.7,9.89,9.6,9.79,141510,9.549,9.5941
2025-07-25,9.79,9.89,9.7,9.79,101704,9.5775,9.6127
2025-07-28,9.79,9.89,9.7,9.79,245017,9.6015,9.6296
2025-07-29,9.79,9.89,9.51,9.6,232300,9.611,9.6268
2025-07-30,9.7,9.79,9.6,9.6,118900,9.6255,9.6243
2025-07-31,9.6,9.7,9.51,9.7,116000,9.64,9.6315
2025-08-01,9.7,9.7,9.51,9.6,79917,9.6545,9.6285
2025-08-04,9.9,9.9,9.4,9.6,80350,9.664,9.6258
2025-08-05,9.6,9.7,9.3,9.5,129646,9.6735,9.6138
2025-08-06,9.5,9.5,9.3,9.5,85300,9.6635,9.6029
2025-08-07,9.5,9.5,9.4,9.4,158772,9.658,9.5836
2025-08-08,9.4,9.6,9.4,9.6,213782,9.653,9.5852
2025-08-11,9.6,9.7,9.5,9.6,142058,9.6575,9.5866
2025-08-12,9.6,10.4,9.6,10.3,641177,9.683,9.6545
2025-08-13,10.3,10.3,9.9,10.3,94994,9.713,9.716
2025-08-14,10.3,10.3,9.8,9.9,181931,9.7185,9.7335
2025-08-15,9.9,10.1,9.7,9.9,121400,9.7285,9.7494
2025-08-18,9.9,9.9,9.6,9.9,95200,9.7385,9.7637
2025-08-19,9.9,9.9,9.7,9.9,108800,9.7485,9.7767
2025-08-20,9.9,9.9,9.5,9.6,169000,9.7435,9.7599
2025-08-21,9.5,9.7,9.4,9.5,137100,9.729,9.7351
2025-08-22,9.4,9.4,9.2,9.2,141100,9.6995,9.6842
2025-08-25,9.4,9.6,9.2,9.3,63000,9.675,9.6476
2025-08-26,9.3,9.3,9.2,9.3,65200,9.66,9.6145
2025-08-27,9.3,9.3,9.2,9.2,17700,9.64,9.575
2025-08-28,9.3,9.5,9.2,9.4,73400,9.625,9.5583
2025-08-29,9.4,9.5,9.2,9.4,32600,9.615,9.5433
2025-09-03,9.3,9.5,9.1,9.2,157000,9.595,9.5106
2025-09-04,9.2,9.3,9.1,9.2,171800,9.58,9.481
2025-09-05,9.2,9.3,9.1,9.1,59100,9.56,9.4447
2025-09-08,9.1,9.2,8.9,9.1,105700,9.545,9.4119
2025-09-09,9.1,9.1,8.8,9.1,40500,9.52,9.3822
2025-09-10,9.0,9.0,8.9,9.0,46200,9.49,9.3458
2025-09-11,9.0,9.1,8.8,9.0,53600,9.425,9.3128
2025-09-12,9.1,9.1,8.9,9.0,33700,9.36,9.283
2025-09-15,9.0,9.0,8.9,9.0,111700,9.315,9.2561
2025-09-16,9.1,9.3,9.0,9.1,72200,9.275,9.2412
2025-09-17,9.1,9.1,9.0,9.0,49700,9.23,9.2183
2025-09-18,9.0,9.0,9.0,9.0,20800,9.185,9.1975
2025-09-19,9.0,9.0,8.9,8.9,31200,9.15,9.1691
2025-09-22,9.0,9.0,8.8,8.9,41300,9.12,9.1435
2025-09-23,8.9,9.0,8.9,8.9,28700,9.105,9.1203
2025-09-24,8.9,9.0,8.8,8.9,19600,9.085,9.0993
2025-09-25,8.9,9.2,8.9,9.1,30500,9.075,9.0994
2025-09-26,9.1,9.1,9.0,9.0,53500,9.065,9.0899
2025-09-29,9.4,9.5,9.0,9.0,11400,9.045,9.0814
2025-09-30,9.4,9.4,8.9,9.1,26200,9.03,9.0831
2025-10-01,9.2,9.3,8.9,8.9,30200,9.015,9.0657
2025-10-02,9.0,9.0,8.9,8.9,20900,9.0,9.0499
2025-10-03,9.0,9.0,8.8,8.8,7500,8.985,9.0261
