time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,9.67,9.67,9.67,9.67,0,9.6255,9.6316
2024-10-23,9.44,9.67,9.39,9.67,1200,9.619,9.6353
2024-10-24,9.67,9.67,9.67,9.67,55,9.6125,9.6386
2024-10-25,9.53,9.62,9.53,9.62,3400,9.617,9.6368
2024-10-28,9.62,9.67,9.62,9.67,2400,9.6195,9.64
2024-10-29,9.67,9.67,9.67,9.67,0,9.622,9.6428
2024-10-30,9.67,9.67,9.53,9.53,1200,9.6175,9.6321
2024-10-31,9.62,9.67,9.62,9.67,2160,9.634,9.6357
2024-11-01,9.67,9.67,9.67,9.67,0,9.641,9.639
2024-11-04,9.53,9.53,9.53,9.53,1700,9.641,9.6286
2024-11-05,9.53,9.53,9.53,9.53,62,9.634,9.6192
2024-11-06,9.53,9.62,9.53,9.62,300,9.6315,9.6193
2024-11-07,9.48,9.62,9.48,9.62,200,9.629,9.6193
2024-11-08,9.44,9.99,9.44,9.99,501,9.645,9.6546
2024-11-11,9.62,9.99,9.62,9.99,7951,9.659,9.6866
2024-11-12,9.99,9.99,9.99,9.99,0,9.675,9.7155
2024-11-13,9.53,9.85,9.53,9.85,3737,9.6935,9.7283
2024-11-14,9.53,9.9,9.44,9.62,14300,9.6935,9.718
2024-11-15,9.2,9.8,9.2,9.48,700,9.6865,9.6953
2024-11-18,9.53,9.53,9.53,9.53,4700,9.6795,9.6796
2024-11-19,9.53,9.71,9.53,9.71,2200,9.6815,9.6825
2024-11-20,9.71,9.8,9.71,9.8,2800,9.688,9.6937
2024-11-21,9.8,9.8,9.8,9.8,0,9.6945,9.7038
2024-11-22,9.8,9.8,9.8,9.8,1500,9.7035,9.7129
2024-11-25,9.53,9.8,9.53,9.8,3300,9.71,9.7212
2024-11-26,9.85,9.85,9.85,9.85,200,9.719,9.7335
2024-11-27,9.85,9.85,9.85,9.85,0,9.735,9.7446
2024-11-28,9.71,9.85,9.71,9.85,1002,9.744,9.7546
2024-11-29,10.08,10.08,9.62,9.99,400,9.76,9.7771
2024-12-02,9.99,9.99,9.99,9.99,0,9.783,9.7973
2024-12-03,9.57,9.9,9.57,9.62,7736,9.7875,9.7804
2024-12-04,9.57,9.76,9.57,9.76,301,9.7945,9.7785
2024-12-05,9.57,9.8,9.57,9.8,5206,9.8035,9.7805
2024-12-06,9.57,9.76,9.57,9.76,201,9.792,9.7786
2024-12-09,9.57,9.85,9.57,9.85,21500,9.785,9.7854
2024-12-10,9.57,9.85,9.57,9.85,401,9.778,9.7915
2024-12-11,9.94,9.94,9.67,9.9,3200,9.7805,9.8019
2024-12-12,9.85,9.99,9.85,9.99,55602,9.799,9.8198
2024-12-13,9.99,10.04,9.94,9.94,2200,9.822,9.8312
2024-12-16,10.04,10.04,9.76,9.94,5500,9.8425,9.8416
2024-12-17,9.94,9.99,9.9,9.99,1900,9.8565,9.8557
2024-12-18,9.94,9.94,9.94,9.94,1000,9.8635,9.8638
2024-12-19,9.94,9.99,9.9,9.9,4600,9.8685,9.8672
2024-12-20,9.85,9.9,9.8,9.9,6100,9.8735,9.8703
2024-12-23,9.85,9.99,9.85,9.99,36210,9.883,9.8817
2024-12-24,9.99,10.18,9.9,10.18,28600,9.8995,9.9101
2024-12-25,10.18,10.27,10.08,10.18,13714,9.916,9.9358
2024-12-26,10.64,10.82,10.31,10.82,59527,9.9645,10.02
2024-12-27,10.82,11.1,10.27,11.1,71905,10.02,10.1229
2024-12-30,11.3,11.85,10.4,11.85,53101,10.113,10.2874
2024-12-31,11.9,11.9,11.05,11.05,6276,10.1845,10.36
2025-01-02,10.85,10.85,10.3,10.3,16819,10.2115,10.3543
2025-01-03,10.0,10.0,9.81,9.85,15505,10.214,10.3063
2025-01-06,9.85,10.15,9.63,10.15,21800,10.2335,10.2914
2025-01-07,9.99,9.99,9.95,9.99,800,10.2405,10.2627
2025-01-08,9.8,9.8,9.72,9.73,5600,10.2345,10.212
2025-01-09,9.72,9.8,9.71,9.71,4300,10.225,10.1641
2025-01-10,9.85,9.85,9.7,9.75,2100,10.213,10.1247
2025-01-13,9.8,9.89,9.72,9.89,2300,10.2105,10.1024
2025-01-14,9.72,9.83,9.72,9.83,2200,10.205,10.0764
2025-01-15,9.82,9.82,9.82,9.82,100,10.1965,10.052
2025-01-16,9.85,9.85,9.85,9.85,700,10.192,10.0328
2025-01-17,9.78,9.99,9.78,9.99,1600,10.1965,10.0287
2025-01-20,9.99,9.99,9.99,9.99,1200,10.201,10.025
2025-01-21,9.9,9.9,9.9,9.9,1500,10.1965,10.0131
2025-01-22,9.8,10.2,9.8,10.2,800,10.1975,10.0309
2025-01-23,10.25,10.25,10.25,10.25,200,10.201,10.0518
2025-01-24,10.4,10.4,9.8,10.3,900,10.175,10.0754
2025-02-03,9.71,10.25,9.71,10.25,2100,10.1325,10.092
2025-02-04,9.85,10.5,9.55,10.5,2600,10.065,10.1309
2025-02-05,10.1,10.35,9.81,10.35,1200,10.03,10.1518
2025-02-06,9.85,9.98,9.69,9.98,6200,10.014,10.1354
2025-02-07,10.0,10.0,10.0,10.0,100,10.0215,10.1225
2025-02-10,9.99,9.99,9.99,9.99,1400,10.0135,10.1099
2025-02-11,9.99,10.1,9.99,10.1,300,10.019,10.1089
2025-02-13,10.1,10.1,10.0,10.0,1700,10.0325,10.0986
2025-02-14,10.0,10.15,10.0,10.0,6800,10.047,10.0892
2025-02-17,10.0,10.1,9.8,10.1,1700,10.0645,10.0902
2025-02-19,10.1,10.2,9.9,10.2,5400,10.08,10.1007
2025-02-21,10.2,10.25,10.2,10.25,4100,10.101,10.1149
2025-02-24,10.2,10.25,10.0,10.25,5800,10.1225,10.1278
2025-02-25,10.25,10.25,10.25,10.25,400,10.1425,10.1394
2025-02-26,9.65,9.65,9.65,9.65,4000,10.1255,10.0928
2025-02-27,10.2,10.2,9.85,10.2,700,10.136,10.103
2025-02-28,10.2,10.2,10.0,10.1,1300,10.146,10.1027
2025-03-03,9.8,9.8,9.8,9.8,200,10.126,10.0739
2025-03-04,10.0,10.1,10.0,10.1,2000,10.1185,10.0764
2025-03-05,10.1,10.1,10.1,10.1,600,10.1085,10.0786
2025-03-06,10.05,10.1,10.05,10.1,200,10.101,10.0807
2025-03-07,10.2,10.2,9.9,10.2,1000,10.086,10.092
2025-03-10,10.2,10.2,9.6,10.2,3400,10.0785,10.1023
2025-03-12,9.85,10.15,9.85,10.15,400,10.087,10.1068
2025-03-13,10.05,10.15,10.0,10.15,1500,10.0945,10.111
2025-03-17,9.9,10.2,9.9,10.2,4200,10.105,10.1194
2025-03-18,10.2,10.2,10.2,10.2,100,10.11,10.1271
2025-03-19,10.1,10.1,10.1,10.1,3100,10.115,10.1245
2025-03-21,10.1,10.15,9.9,10.15,3400,10.1225,10.127
2025-03-26,10.05,10.2,10.0,10.2,3800,10.1275,10.1339
2025-03-28,10.35,10.35,10.0,10.2,1300,10.1275,10.1402
2025-03-31,9.9,10.2,9.8,10.2,4200,10.125,10.1459
2025-04-02,10.0,10.15,10.0,10.15,1100,10.12,10.1463
2025-04-03,9.65,10.1,9.45,10.1,8200,10.1125,10.1419
2025-04-04,9.42,9.89,9.4,9.89,10400,10.1245,10.1179
2025-04-08,10.2,10.2,9.2,9.75,3600,10.102,10.0829
2025-04-09,9.73,9.73,9.6,9.7,3100,10.082,10.0464
2025-04-10,10.0,10.2,10.0,10.2,1000,10.102,10.061
2025-04-11,9.7,10.1,9.7,10.1,3100,10.102,10.0647
2025-04-14,9.43,9.9,9.43,9.43,6300,10.0685,10.0043
2025-04-15,9.49,9.7,9.49,9.7,2600,10.0485,9.9753
2025-04-16,9.08,9.88,9.08,9.88,6400,10.0325,9.9662
2025-04-17,10.1,10.1,9.4,9.8,6300,10.0125,9.9504
2025-04-18,9.7,10.0,9.7,9.99,3100,10.0045,9.9542
2025-04-21,9.95,9.95,9.7,9.95,300,9.9945,9.9538
2025-04-22,9.95,9.95,9.95,9.95,100,9.982,9.9534
2025-04-23,9.26,9.9,9.26,9.89,1800,9.9665,9.9474
2025-04-24,9.8,9.89,9.8,9.89,900,9.956,9.9419
2025-04-25,9.89,9.9,9.89,9.89,3100,9.943,9.937
2025-04-28,9.9,9.9,9.9,9.9,400,9.928,9.9334
2025-04-29,9.98,9.98,9.97,9.97,400,9.9165,9.9369
2025-05-05,9.97,9.97,9.97,9.97,100,9.905,9.9401
2025-05-07,9.5,10.1,9.5,10.1,500,9.9025,9.9553
2025-05-08,9.99,9.99,9.99,9.99,200,9.897,9.9586
2025-05-12,9.5,10.0,9.31,10.0,2500,9.9025,9.9626
2025-05-13,9.8,9.93,9.8,9.93,2300,9.9115,9.9595
2025-05-14,9.9,9.9,9.88,9.88,1000,9.9205,9.9519
2025-05-15,9.52,9.89,9.52,9.89,1000,9.905,9.946
2025-05-16,9.8,9.88,9.8,9.88,500,9.894,9.9397
2025-05-19,9.88,9.97,9.88,9.97,200,9.921,9.9426
2025-05-20,9.96,9.96,9.96,9.96,900,9.934,9.9442
2025-05-21,9.97,9.97,9.96,9.96,900,9.938,9.9457
2025-05-23,9.7,9.96,9.7,9.96,700,9.946,9.9471
2025-05-26,9.96,9.96,9.95,9.96,2300,9.9445,9.9483
2025-05-27,9.46,10.2,9.46,10.05,30100,9.9495,9.958
2025-05-28,9.7,10.05,9.7,10.0,26600,9.952,9.962
2025-05-29,10.0,10.0,10.0,10.0,100,9.9575,9.9656
2025-05-30,10.35,10.35,10.2,10.2,5200,9.973,9.988
2025-06-03,9.68,9.68,9.68,9.68,100,9.9625,9.9586
2025-06-04,10.0,10.0,9.81,10.0,700,9.9675,9.9626
2025-06-05,9.95,10.05,9.95,10.05,200,9.9715,9.9709
2025-06-06,10.0,10.05,10.0,10.05,3400,9.9755,9.9784
2025-06-09,10.05,10.1,10.05,10.1,1500,9.9755,9.99
2025-06-12,10.1,10.1,10.05,10.1,2100,9.981,10.0005
2025-06-13,10.0,10.0,10.0,10.0,300,9.981,10.0004
2025-06-16,10.3,10.3,9.9,10.0,15300,9.9845,10.0004
2025-06-17,10.05,10.05,9.93,9.93,1700,9.987,9.9937
2025-06-18,10.05,10.05,10.05,10.05,100,9.995,9.9991
2025-06-19,10.0,10.0,9.81,9.99,500,10.0005,9.9982
2025-06-20,9.99,10.05,9.99,10.05,300,10.0045,10.0031
2025-06-23,10.05,10.2,10.0,10.0,3900,10.0065,10.0028
2025-06-24,10.1,10.1,10.1,10.1,200,10.0135,10.0121
2025-06-25,10.0,10.05,9.7,10.0,1600,10.0155,10.0109
2025-06-26,10.0,10.05,10.0,10.05,500,10.02,10.0147
2025-06-27,9.95,10.0,9.95,10.0,2800,10.0175,10.0133
2025-06-30,10.0,10.05,10.0,10.05,11200,10.02,10.0168
2025-07-01,10.0,10.0,10.0,10.0,500,10.02,10.0152
2025-07-02,10.0,10.0,9.8,9.8,1300,10.0,9.9947
2025-07-03,10.1,10.1,9.9,9.9,1000,10.011,9.9857
2025-07-04,10.05,10.05,10.05,10.05,100,10.0135,9.9918
2025-07-07,10.1,10.1,9.96,9.96,8100,10.009,9.9888
2025-07-08,9.99,10.0,9.96,10.0,2300,10.0065,9.9898
2025-07-09,9.8,10.1,9.68,10.1,5100,10.0065,10.0003
2025-07-10,10.05,10.05,10.05,10.05,400,10.004,10.005
2025-07-11,10.1,10.1,10.0,10.05,2800,10.0065,10.0093
2025-07-14,10.1,10.1,9.89,9.89,400,10.001,9.998
2025-07-15,10.5,10.5,10.1,10.1,13600,10.0095,10.0077
2025-07-16,10.0,10.1,10.0,10.1,2500,10.012,10.0165
2025-07-17,10.1,10.1,10.1,10.1,12500,10.0175,10.0244
2025-07-18,10.1,10.2,10.0,10.2,8100,10.025,10.0412
2025-07-21,10.2,10.2,10.0,10.05,500,10.0275,10.042
2025-07-22,10.1,10.4,10.1,10.1,33300,10.0275,10.0475
2025-07-23,10.1,10.2,10.1,10.2,23000,10.0375,10.062
2025-07-24,10.15,10.3,10.15,10.2,4500,10.045,10.0752
2025-07-25,10.2,10.4,10.15,10.4,13400,10.065,10.1061
2025-07-28,10.4,10.4,10.1,10.1,1500,10.0675,10.1055
2025-07-29,10.15,10.3,10.1,10.1,42000,10.0725,10.105
2025-07-30,10.1,10.1,10.1,10.1,1100,10.0875,10.1045
2025-07-31,10.15,10.15,10.1,10.1,13000,10.0975,10.1041
2025-08-01,10.25,10.25,10.25,10.25,200,10.1075,10.118
2025-08-04,10.1,10.1,10.1,10.1,3400,10.1145,10.1163
2025-08-05,10.2,10.2,10.1,10.1,9100,10.1195,10.1147
2025-08-06,10.15,10.15,10.15,10.15,20200,10.122,10.1181
2025-08-07,10.25,10.25,10.1,10.1,1100,10.1245,10.1164
2025-08-08,10.05,10.05,10.05,10.05,100,10.1245,10.11
2025-08-11,10.05,10.2,10.0,10.1,11200,10.135,10.1091
2025-08-12,10.05,10.1,10.05,10.1,1100,10.135,10.1082
2025-08-13,10.1,10.1,10.1,10.1,4600,10.135,10.1074
2025-08-14,10.05,10.1,10.05,10.05,14800,10.1325,10.102
2025-08-15,10.05,10.05,10.05,10.05,6000,10.125,10.097
2025-08-18,10.05,10.15,10.05,10.05,15400,10.125,10.0925
2025-08-19,10.1,10.1,10.05,10.05,3600,10.1225,10.0885
2025-08-20,10.05,10.15,10.0,10.0,30100,10.1125,10.0801
2025-08-21,10.0,10.0,10.0,10.0,14100,10.1025,10.0724
2025-08-22,10.0,10.0,9.95,10.0,14000,10.0825,10.0655
2025-08-25,9.5,9.99,9.3,9.99,21000,10.077,10.0583
2025-08-26,10.05,10.05,10.0,10.05,10100,10.0745,10.0575
2025-08-27,10.05,10.05,9.81,10.05,14100,10.072,10.0568
2025-08-28,10.0,10.0,9.95,10.0,2600,10.067,10.0514
2025-08-29,10.0,10.0,10.0,10.0,9500,10.0545,10.0465
2025-09-03,10.0,10.0,9.9,10.0,6700,10.0495,10.0421
2025-09-04,10.0,10.0,10.0,10.0,2300,10.0445,10.0381
2025-09-05,10.0,10.0,10.0,10.0,1300,10.037,10.0345
2025-09-08,9.91,9.95,9.9,9.9,3500,10.027,10.0216
2025-09-09,9.9,9.99,9.8,9.99,3800,10.024,10.0186
2025-09-10,10.25,10.25,10.25,10.25,100,10.0315,10.0407
2025-09-12,10.2,10.2,10.2,10.2,1000,10.0365,10.0558
2025-09-15,10.0,10.0,10.0,10.0,5400,10.0315,10.0505
2025-09-16,10.0,10.1,10.0,10.05,4400,10.0315,10.0505
2025-09-17,10.0,10.1,10.0,10.1,1400,10.034,10.0552
2025-09-18,10.1,10.15,10.0,10.0,4600,10.0315,10.0499
2025-09-19,10.1,10.1,10.1,10.1,100,10.034,10.0547
2025-09-22,10.0,10.1,9.83,10.1,10200,10.039,10.059
2025-09-23,10.05,10.05,9.86,10.0,2800,10.039,10.0534
2025-09-24,9.9,10.1,9.9,10.1,10500,10.044,10.0578
2025-09-25,10.05,10.1,10.05,10.1,2200,10.0495,10.0619
2025-09-26,10.15,10.15,10.15,10.15,600,10.0545,10.0702
2025-09-29,9.85,10.0,9.85,10.0,7100,10.052,10.0636
2025-09-30,9.9,10.0,9.85,10.0,1100,10.052,10.0575
2025-10-01,9.9,10.05,9.9,10.05,300,10.0545,10.0568
2025-10-03,9.85,9.98,9.85,9.98,2700,10.0535,10.0495
