time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,11.01,11.01,10.92,10.92,230400,10.961,11.0226
2024-10-09,11.01,11.11,10.92,11.01,238801,10.975,11.0214
2024-10-10,11.11,11.3,11.01,11.3,281975,11.0035,11.0479
2024-10-11,11.3,11.39,11.2,11.3,275138,11.0225,11.0719
2024-10-14,11.3,11.49,11.2,11.39,258370,11.046,11.1022
2024-10-15,11.39,11.39,11.2,11.2,311709,11.065,11.1115
2024-10-16,11.2,11.2,11.01,11.11,90823,11.0795,11.1114
2024-10-17,11.2,11.68,11.2,11.3,819599,11.0985,11.1293
2024-10-18,11.39,11.58,11.3,11.49,447660,11.127,11.1637
2024-10-21,11.49,11.68,11.2,11.2,314991,11.141,11.1671
2024-10-22,11.3,11.39,11.01,11.11,470038,11.1505,11.1617
2024-10-23,11.11,11.2,11.01,11.11,191200,11.16,11.1568
2024-10-24,11.2,11.58,11.11,11.39,1042795,11.179,11.179
2024-10-25,11.49,11.58,11.39,11.39,269730,11.198,11.1991
2024-10-28,11.49,11.58,11.39,11.49,375321,11.222,11.2268
2024-10-29,11.58,11.58,11.39,11.49,237100,11.2315,11.2519
2024-10-30,11.49,11.58,11.3,11.39,401508,11.236,11.265
2024-10-31,11.49,11.49,11.3,11.39,246656,11.2455,11.2769
2024-11-01,11.39,11.39,11.11,11.2,283966,11.255,11.2696
2024-11-04,11.3,11.3,11.11,11.11,339700,11.2645,11.2544
2024-11-05,11.11,11.58,10.92,11.3,468406,11.2835,11.2587
2024-11-06,11.3,11.39,11.2,11.3,182721,11.298,11.2627
2024-11-07,11.3,11.3,11.11,11.3,192476,11.298,11.2662
2024-11-08,11.3,11.39,11.01,11.11,252000,11.2885,11.2513
2024-11-11,11.11,12.15,11.11,11.77,2341342,11.3075,11.3007
2024-11-12,11.87,12.15,11.58,11.77,278443,11.336,11.3454
2024-11-13,11.77,11.87,11.3,11.3,558159,11.3455,11.3411
2024-11-14,11.39,11.96,11.3,11.49,808533,11.355,11.3553
2024-11-15,11.58,11.58,11.3,11.3,326122,11.3455,11.35
2024-11-18,11.39,11.68,11.2,11.68,446648,11.3695,11.3814
2024-11-19,11.77,11.77,11.01,11.01,461434,11.3645,11.3461
2024-11-20,11.01,11.39,10.82,11.01,463071,11.3595,11.3141
2024-11-21,11.2,11.2,11.01,11.01,264760,11.3405,11.2851
2024-11-22,9.97,11.01,9.97,10.73,423711,11.3075,11.2322
2024-11-25,10.73,11.01,10.73,10.92,166157,11.279,11.2025
2024-11-26,10.92,11.11,10.92,10.92,128251,11.2505,11.1756
2024-11-27,10.92,11.01,10.82,11.01,99532,11.2315,11.1598
2024-11-28,11.01,11.11,10.82,10.92,56947,11.208,11.137
2024-11-29,10.82,11.01,10.73,11.01,146310,11.1985,11.1249
2024-12-02,11.11,11.11,10.92,11.01,197050,11.1935,11.1139
2024-12-03,11.01,11.3,11.01,11.11,245467,11.184,11.1136
2024-12-04,11.01,11.2,10.92,10.92,223106,11.165,11.0951
2024-12-05,10.92,11.3,10.92,11.2,284316,11.16,11.1051
2024-12-06,11.2,11.3,11.01,11.01,209235,11.155,11.0961
2024-12-09,11.01,11.11,10.92,11.01,221806,11.117,11.0879
2024-12-10,11.11,11.2,11.01,11.01,122640,11.079,11.0805
2024-12-11,11.01,11.2,11.01,11.01,179926,11.0645,11.0737
2024-12-12,11.01,11.11,10.92,10.92,160716,11.036,11.0591
2024-12-13,10.92,10.92,10.63,10.82,123914,11.012,11.0363
2024-12-16,10.82,10.92,10.73,10.92,134671,10.974,11.0252
2024-12-17,10.82,10.92,10.73,10.82,73103,10.9645,11.0057
2024-12-18,10.82,10.92,10.73,10.82,120803,10.955,10.988
2024-12-19,10.82,10.82,10.63,10.82,125545,10.9455,10.972
2024-12-20,10.82,11.39,10.82,11.01,442976,10.9595,10.9756
2024-12-23,11.11,11.11,10.92,11.11,109924,10.969,10.9884
2024-12-24,11.11,11.2,10.82,10.92,260410,10.969,10.9819
2024-12-25,11.01,11.2,10.92,11.01,310128,10.969,10.9846
2024-12-26,11.01,11.11,10.92,11.01,140143,10.9735,10.987
2024-12-27,11.01,11.11,10.92,11.01,161281,10.9735,10.9892
2024-12-30,11.01,11.11,10.92,11.01,123706,10.9735,10.9912
2024-12-31,11.01,11.11,10.92,11.01,74821,10.9685,10.993
2025-01-02,11.01,11.11,10.92,11.01,85618,10.973,10.9946
2025-01-03,11.01,11.11,10.82,10.82,148624,10.954,10.978
2025-01-06,10.82,11.01,10.63,10.73,206993,10.94,10.9543
2025-01-07,10.73,10.92,10.73,10.82,88291,10.9305,10.9416
2025-01-08,10.73,10.92,10.73,10.82,38600,10.921,10.93
2025-01-09,10.82,10.92,10.82,10.82,21900,10.9115,10.9195
2025-01-10,10.82,10.82,10.63,10.63,116420,10.897,10.8919
2025-01-13,10.73,10.82,10.44,10.63,138852,10.8875,10.867
2025-01-14,10.73,10.73,10.44,10.54,67957,10.8685,10.8358
2025-01-15,10.63,10.82,10.44,10.63,112094,10.859,10.8162
2025-01-16,10.82,10.82,10.63,10.63,105600,10.8495,10.7985
2025-01-17,10.73,11.2,10.73,10.82,378100,10.8495,10.8006
2025-01-20,11.01,11.11,10.92,11.01,142540,10.8495,10.8205
2025-01-21,11.01,11.01,10.73,10.82,149935,10.835,10.8205
2025-01-22,10.63,10.92,10.63,10.73,108600,10.8255,10.8118
2025-01-23,10.73,10.82,10.54,10.73,176996,10.8115,10.804
2025-01-24,10.82,10.82,10.63,10.73,145900,10.7975,10.797
2025-02-03,10.73,10.82,10.63,10.82,147200,10.788,10.7992
2025-02-04,10.82,10.82,10.73,10.82,93082,10.7785,10.8012
2025-02-05,10.82,10.92,10.73,10.92,198943,10.774,10.8125
2025-02-06,10.92,11.87,10.92,11.3,725666,10.7885,10.8589
2025-02-07,11.49,11.49,11.2,11.2,129050,10.8075,10.8914
2025-02-10,11.2,11.2,10.92,11.01,320847,10.8215,10.9027
2025-02-11,11.01,11.01,10.92,10.92,148206,10.8265,10.9043
2025-02-12,10.92,11.01,10.82,10.92,173928,10.8315,10.9058
2025-02-13,11.01,11.11,10.92,10.92,122043,10.8365,10.9072
2025-02-14,10.73,11.01,10.73,11.01,89400,10.8555,10.917
2025-02-17,10.82,11.01,10.82,10.92,215330,10.87,10.9173
2025-02-18,10.92,11.11,10.92,11.11,180700,10.8985,10.9356
2025-02-19,11.11,11.2,11.01,11.01,203701,10.9175,10.9427
2025-02-20,11.01,11.11,10.82,11.01,202400,10.9365,10.9491
2025-02-21,10.92,11.01,10.92,10.92,142640,10.9415,10.9463
2025-02-24,10.92,11.01,10.92,10.92,118463,10.937,10.9438
2025-02-25,10.92,11.01,10.82,10.92,303500,10.942,10.9416
2025-02-26,10.92,10.92,10.73,10.82,191550,10.9465,10.93
2025-02-27,10.82,10.92,10.73,10.82,116735,10.951,10.9195
2025-02-28,10.73,10.82,10.73,10.82,136911,10.9555,10.91
2025-03-03,10.92,10.92,10.73,10.82,146253,10.9555,10.9015
2025-03-04,10.73,10.82,10.63,10.73,162482,10.951,10.8851
2025-03-05,10.73,10.82,10.63,10.73,119152,10.9415,10.8704
2025-03-06,10.82,10.92,10.73,10.82,63615,10.9175,10.8656
2025-03-07,10.82,10.92,10.73,10.73,144357,10.894,10.8526
2025-03-10,10.73,10.82,10.63,10.73,66810,10.88,10.841
2025-03-11,10.73,10.82,10.63,10.73,125546,10.8705,10.8304
2025-03-12,10.73,10.82,10.63,10.73,51601,10.861,10.8208
2025-03-13,10.73,10.82,10.63,10.63,210765,10.8465,10.8027
2025-03-14,10.54,10.73,10.44,10.73,181600,10.8325,10.7957
2025-03-17,10.63,10.73,10.63,10.73,87927,10.823,10.7895
2025-03-18,10.73,10.82,10.63,10.73,57839,10.804,10.7838
2025-03-19,10.73,10.73,10.54,10.54,57102,10.7805,10.7606
2025-03-20,10.54,10.63,10.54,10.63,102914,10.7615,10.7482
2025-03-21,10.54,10.63,10.54,10.63,37473,10.747,10.7369
2025-03-24,10.63,10.63,10.44,10.63,93350,10.7325,10.7267
2025-03-25,10.54,10.63,10.54,10.63,27276,10.718,10.7175
2025-03-26,10.54,10.63,10.44,10.44,48652,10.699,10.6911
2025-03-27,10.54,10.63,10.44,10.54,95309,10.685,10.6767
2025-03-28,10.44,10.54,10.44,10.54,164640,10.671,10.6637
2025-03-31,10.54,10.54,10.35,10.44,40950,10.652,10.6424
2025-04-01,10.44,10.54,10.35,10.54,50126,10.6425,10.6326
2025-04-02,10.44,10.54,10.44,10.44,13774,10.628,10.6143
2025-04-03,10.44,10.44,9.4,9.4,517294,10.557,10.4986
2025-04-04,9.31,9.31,8.64,9.12,188126,10.4765,10.3673
2025-04-08,9.21,9.21,8.26,8.26,236734,10.353,10.1666
2025-04-09,7.5,8.17,7.5,7.5,358911,10.1915,9.9127
2025-04-10,8.07,8.17,8.07,8.17,18550,10.0635,9.7467
2025-04-11,8.93,8.93,7.98,8.07,893700,9.9355,9.587
2025-04-14,8.26,8.74,8.26,8.55,123290,9.8265,9.4883
2025-04-15,8.55,8.55,8.07,8.26,301134,9.703,9.3713
2025-04-16,8.07,8.26,7.98,7.98,199168,9.5655,9.2388
2025-04-17,7.98,7.98,7.79,7.98,88515,9.4375,9.1189
2025-04-18,8.17,8.45,7.98,8.17,169442,9.3145,9.0285
2025-04-21,8.17,8.93,8.17,8.64,453711,9.215,8.9915
2025-04-22,8.64,8.74,7.88,8.07,656155,9.087,8.9038
2025-04-23,8.26,8.55,8.26,8.36,131357,8.9735,8.852
2025-04-24,8.45,8.64,8.26,8.36,185789,8.8695,8.8051
2025-04-25,8.45,8.55,8.36,8.45,121238,8.765,8.7713
2025-04-28,8.55,8.64,8.36,8.55,107655,8.6655,8.7502
2025-04-29,8.55,8.64,8.45,8.55,155549,8.571,8.7311
2025-05-05,8.64,8.83,8.45,8.55,471106,8.4715,8.7139
2025-05-06,8.55,9.12,8.55,9.02,570984,8.4005,8.743
2025-05-07,9.02,9.02,8.74,8.93,137522,8.377,8.7609
2025-05-08,9.02,9.02,8.83,9.02,185102,8.372,8.7855
2025-05-09,9.02,9.02,8.83,8.93,116923,8.4055,8.7993
2025-05-12,8.93,8.93,8.83,8.93,125943,8.477,8.8117
2025-05-13,9.02,9.21,9.02,9.12,279057,8.5245,8.8411
2025-05-14,9.02,9.02,8.93,9.02,285637,8.572,8.8581
2025-05-15,9.12,9.12,8.93,8.93,221979,8.591,8.865
2025-05-16,8.93,9.02,8.93,8.93,191203,8.6245,8.8712
2025-05-19,8.93,8.93,8.83,8.83,222100,8.667,8.8673
2025-05-20,8.83,8.93,8.83,8.83,338230,8.7095,8.8637
2025-05-21,8.83,8.93,8.74,8.83,224394,8.7425,8.8605
2025-05-22,8.83,8.83,8.74,8.74,80356,8.7475,8.849
2025-05-23,8.74,8.74,8.64,8.64,189901,8.776,8.8291
2025-05-26,8.64,8.74,8.55,8.74,268877,8.795,8.8206
2025-05-27,8.83,9.21,8.74,9.12,417007,8.833,8.8491
2025-05-28,9.12,9.12,9.02,9.02,322808,8.8615,8.8654
2025-05-29,9.02,9.02,8.83,8.93,265023,8.8805,8.8716
2025-05-30,8.83,8.93,8.74,8.83,218830,8.8945,8.8676
2025-06-02,8.83,8.83,8.64,8.83,166988,8.9085,8.864
2025-06-03,8.83,8.93,8.74,8.83,184082,8.899,8.8608
2025-06-04,8.83,9.02,8.83,8.93,308296,8.899,8.8674
2025-06-05,8.93,9.49,8.93,9.49,1081571,8.9225,8.9267
2025-06-06,9.4,9.49,9.12,9.12,271385,8.932,8.9451
2025-06-09,9.12,9.4,9.02,9.21,446815,8.946,8.9703
2025-06-10,9.21,9.31,9.02,9.12,247724,8.946,8.9846
2025-06-11,9.12,9.12,9.02,9.12,164510,8.951,8.9975
2025-06-12,9.12,9.68,9.12,9.31,527008,8.97,9.0272
2025-06-13,9.31,9.31,9.02,9.21,428321,8.984,9.0446
2025-06-16,9.21,9.49,9.21,9.31,362197,9.008,9.0699
2025-06-17,9.31,9.31,9.12,9.31,241155,9.032,9.0928
2025-06-18,9.31,9.4,9.12,9.31,331166,9.056,9.1135
2025-06-19,9.21,9.31,9.12,9.21,237815,9.0795,9.1227
2025-06-20,9.21,9.31,9.12,9.31,116562,9.113,9.1405
2025-06-23,9.31,9.31,9.12,9.21,91632,9.1365,9.1471
2025-06-24,8.36,9.31,8.36,9.21,161547,9.141,9.1531
2025-06-25,9.21,9.4,9.21,9.31,411247,9.1555,9.1681
2025-06-26,9.21,9.31,9.21,9.31,129926,9.1745,9.1816
2025-06-27,9.31,9.59,9.31,9.4,534726,9.203,9.2024
2025-06-30,9.4,9.49,9.12,9.49,192320,9.236,9.2298
2025-07-01,9.49,9.49,9.31,9.4,327849,9.2645,9.246
2025-07-02,9.49,9.49,9.31,9.4,173504,9.288,9.2606
2025-07-03,9.4,9.49,9.31,9.4,443285,9.2835,9.2739
2025-07-04,9.49,9.59,9.4,9.4,251911,9.2975,9.2859
2025-07-07,9.8,9.8,9.4,9.5,249446,9.312,9.3063
2025-07-08,9.5,9.5,9.3,9.5,267345,9.331,9.3248
2025-07-09,9.5,9.6,9.4,9.5,250516,9.35,9.3415
2025-07-10,9.5,9.7,9.4,9.6,228790,9.3645,9.3661
2025-07-11,9.6,9.7,9.5,9.6,236185,9.384,9.3884
2025-07-14,9.6,9.7,9.5,9.6,186597,9.3985,9.4085
2025-07-15,9.5,9.6,9.5,9.5,292338,9.408,9.4172
2025-07-16,9.5,9.6,9.4,9.5,192487,9.4175,9.4251
2025-07-17,9.5,9.6,9.5,9.6,217920,9.437,9.4418
2025-07-18,9.5,9.7,9.5,9.7,333600,9.4565,9.4664
2025-07-21,9.7,10.5,9.7,10.5,882100,9.521,9.5648
2025-07-22,10.6,10.8,10.3,10.5,421400,9.5855,9.6539
2025-07-23,10.6,10.9,10.4,10.5,757500,9.645,9.7345
2025-07-24,10.5,11.5,10.5,11.4,1133600,9.7495,9.8931
2025-07-25,11.6,11.9,11.4,11.7,692800,9.8645,10.0652
2025-07-28,11.7,12.0,11.5,11.6,829400,9.97,10.2113
2025-07-29,11.7,11.7,10.8,11.1,736200,10.055,10.296
2025-07-30,10.9,11.2,10.8,11.1,269500,10.14,10.3725
2025-07-31,11.2,11.3,10.9,11.2,272200,10.23,10.4514
2025-08-01,11.2,12.2,11.0,11.9,834900,10.355,10.5893
2025-08-04,11.8,12.2,11.7,11.9,491200,10.475,10.7141
2025-08-05,12.0,12.1,11.2,11.5,691600,10.575,10.789
2025-08-06,11.5,11.6,11.1,11.6,399800,10.68,10.8662
2025-08-07,11.6,11.7,11.4,11.4,326100,10.77,10.9171
2025-08-08,11.5,11.5,11.3,11.5,252700,10.865,10.9726
2025-08-11,11.5,11.7,11.5,11.5,249200,10.96,11.0228
2025-08-12,11.5,12.1,11.4,11.8,740500,11.075,11.0968
2025-08-13,11.8,12.0,11.5,11.7,653100,11.185,11.1543
2025-08-14,11.7,11.8,11.4,11.6,374400,11.285,11.1967
2025-08-15,11.7,11.7,11.3,11.4,416400,11.37,11.2161
2025-08-18,11.6,11.6,11.3,11.4,273600,11.415,11.2336
2025-08-19,11.4,11.8,11.3,11.8,554700,11.48,11.2875
2025-08-20,11.8,12.0,11.4,11.6,403400,11.535,11.3173
2025-08-21,11.5,11.7,11.3,11.3,327400,11.53,11.3157
2025-08-22,11.3,11.3,10.6,10.8,776200,11.485,11.2665
2025-08-25,10.8,11.0,10.5,10.5,206900,11.43,11.1935
2025-08-26,10.5,11.1,10.5,11.1,267700,11.43,11.1846
2025-08-27,11.1,11.2,10.9,11.0,186500,11.425,11.167
2025-08-28,11.1,11.1,10.8,10.9,127000,11.41,11.1416
2025-08-29,11.0,11.1,10.9,11.0,143100,11.365,11.1281
2025-09-03,11.0,11.1,10.9,11.0,118700,11.32,11.1159
2025-09-04,11.1,11.3,11.1,11.2,159900,11.305,11.1239
2025-09-05,11.2,11.4,11.2,11.2,218600,11.285,11.1312
2025-09-08,11.2,11.2,10.9,10.9,349500,11.26,11.1092
2025-09-09,10.9,11.2,10.9,11.1,244200,11.24,11.1083
2025-09-10,11.2,11.2,11.0,11.1,153600,11.22,11.1075
2025-09-11,11.1,11.1,10.8,11.0,236100,11.18,11.0973
2025-09-12,11.1,11.1,11.0,11.1,359400,11.15,11.0975
2025-09-15,11.1,11.8,11.1,11.6,565400,11.15,11.1454
2025-09-16,11.7,11.8,11.5,11.6,631200,11.16,11.1887
2025-09-17,11.7,11.7,11.3,11.3,442800,11.155,11.1993
2025-09-18,11.4,11.4,11.2,11.3,172800,11.13,11.2089
2025-09-19,11.4,11.5,11.2,11.2,283200,11.11,11.208
2025-09-22,11.2,11.3,10.8,11.1,321000,11.1,11.1977
2025-09-23,11.1,11.1,10.9,10.9,167900,11.105,11.1694
2025-09-24,10.9,11.0,10.8,11.0,199600,11.13,11.1532
2025-09-25,11.0,11.2,10.9,11.2,239500,11.135,11.1577
2025-09-26,11.1,11.1,11.0,11.1,278300,11.14,11.1522
2025-09-29,11.1,11.4,11.0,11.2,332900,11.155,11.1568
2025-09-30,11.3,11.3,11.0,11.0,130900,11.155,11.1418
2025-10-01,11.2,11.2,10.9,11.1,101800,11.16,11.1378
2025-10-02,11.1,11.1,10.9,11.1,117400,11.155,11.1342
2025-10-03,11.1,11.1,10.9,11.0,125300,11.145,11.1215
2025-10-06,11.0,11.2,11.0,11.2,103100,,
2025-10-07,11.2,11.3,11.1,11.2,90600,,
