time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,8.7,9.5,8.7,9.5,2500,8.09,8.2792
2023-04-10,9.5,9.5,9.5,9.5,2000,8.175,8.3955
2023-04-11,10.0,10.3,8.6,10.0,92300,8.26,8.5483
2023-04-12,10.0,10.0,10.0,10.0,36,8.35,8.6865
2023-04-13,9.5,9.5,9.5,9.5,500,8.415,8.764
2023-04-14,9.5,9.5,9.5,9.5,0,8.48,8.8341
2023-04-17,8.7,8.7,8.6,8.6,1500,8.5,8.8118
2023-04-18,8.6,8.6,8.6,8.6,86,8.52,8.7916
2023-04-19,8.6,8.6,8.6,8.6,9,8.565,8.7734
2023-04-20,8.6,8.6,8.6,8.6,0,8.61,8.7569
2023-04-21,8.6,8.6,8.6,8.6,0,8.655,8.7419
2023-04-24,8.6,8.6,8.6,8.6,5,8.7,8.7284
2023-04-25,8.6,8.6,8.6,8.6,0,8.745,8.7162
2023-04-26,8.0,8.2,8.0,8.2,2137,8.77,8.667
2023-04-27,8.0,8.5,8.0,8.5,1100,8.78,8.6511
2023-04-28,8.3,8.3,8.2,8.2,1200,8.79,8.6082
2023-05-04,8.1,8.8,8.1,8.8,200,8.83,8.6264
2023-05-05,8.8,8.8,8.8,8.8,2100,8.87,8.643
2023-05-08,8.8,8.8,8.8,8.8,0,8.91,8.6579
2023-05-09,8.8,8.8,8.8,8.8,0,8.915,8.6714
2023-05-10,8.3,8.3,8.3,8.3,101,8.855,8.6361
2023-05-11,8.3,8.8,8.3,8.3,2595,8.795,8.6041
2023-05-12,8.3,8.3,8.3,8.3,59,8.71,8.5751
2023-05-15,7.9,8.1,7.9,8.1,200,8.615,8.5299
2023-05-16,8.5,8.8,8.5,8.8,2160,8.58,8.5556
2023-05-17,8.8,8.8,8.8,8.8,2033,8.545,8.5789
2023-05-18,9.0,9.0,9.0,9.0,2000,8.565,8.619
2023-05-19,8.5,8.5,8.2,8.2,533,8.545,8.5791
2023-05-22,8.9,8.9,8.9,8.9,3200,8.56,8.6096
2023-05-23,8.2,8.5,8.1,8.5,1005,8.555,8.5992
2023-05-24,8.6,8.6,7.9,7.9,2300,8.52,8.5326
2023-05-25,7.9,7.9,7.9,7.9,0,8.485,8.4724
2023-05-26,8.3,8.3,8.0,8.3,5400,8.47,8.4559
2023-05-29,8.3,8.6,8.3,8.6,6200,8.49,8.4697
2023-05-30,8.6,8.6,8.5,8.6,35100,8.495,8.4821
2023-05-31,8.7,9.4,8.5,9.4,47401,8.555,8.5695
2023-06-01,10.1,10.1,9.6,9.7,6500,8.6,8.6772
2023-06-02,10.5,10.5,9.6,9.6,700,8.64,8.7651
2023-06-05,8.8,9.5,8.8,9.5,11500,8.675,8.835
2023-06-06,9.4,9.4,9.4,9.4,2400,8.705,8.8889
2023-06-07,9.5,9.7,9.5,9.5,9920,8.765,8.9471
2023-06-08,9.5,9.9,9.5,9.9,10400,8.845,9.0378
2023-06-09,9.7,9.7,9.7,9.7,1000,8.915,9.1009
2023-06-12,9.6,9.6,9.5,9.5,7600,8.985,9.1389
2023-06-13,9.3,9.6,9.2,9.5,11400,9.02,9.1733
2023-06-14,9.5,9.6,9.4,9.5,22860,9.055,9.2044
2023-06-15,9.5,9.6,9.4,9.4,14200,9.075,9.223
2023-06-16,10.1,10.1,9.3,9.3,3100,9.13,9.2304
2023-06-19,9.0,10.0,9.0,10.0,6700,9.185,9.3037
2023-06-20,10.0,10.0,9.4,9.9,11900,9.255,9.3605
2023-06-21,9.9,9.9,9.9,9.9,0,9.355,9.4118
2023-06-22,9.2,10.4,9.2,10.4,12181,9.48,9.5059
2023-06-23,10.0,10.7,9.6,10.7,18920,9.6,9.6197
2023-06-26,9.7,10.6,9.7,10.6,3300,9.7,9.713
2023-06-27,10.6,11.4,9.7,10.6,10324,9.8,9.7975
2023-06-28,10.6,11.0,9.9,11.0,6400,9.88,9.912
2023-06-29,10.1,10.5,10.0,10.5,5500,9.92,9.968
2023-06-30,10.2,10.3,10.2,10.3,2104,9.955,9.9996
2023-07-03,10.4,11.0,10.4,11.0,8203,10.03,10.0949
2023-07-04,10.9,12.0,10.2,11.0,68002,10.11,10.1811
2023-07-05,10.2,10.8,10.1,10.8,7601,10.175,10.2401
2023-07-06,10.0,10.0,10.0,10.0,3500,10.18,10.2172
2023-07-07,10.5,10.6,10.0,10.4,5800,10.215,10.2346
2023-07-10,9.6,10.6,9.5,10.6,2200,10.27,10.2694
2023-07-11,10.0,10.4,10.0,10.4,11100,10.315,10.2818
2023-07-12,10.3,10.3,9.7,10.0,19500,10.34,10.255
2023-07-13,10.0,10.1,9.8,9.8,23510,10.36,10.2117
2023-07-14,10.0,10.0,10.0,10.0,7700,10.395,10.1915
2023-07-17,10.0,10.0,10.0,10.0,0,10.395,10.1733
2023-07-18,9.6,9.6,9.5,9.5,4600,10.375,10.1091
2023-07-19,10.2,10.2,10.2,10.2,501,10.39,10.1178
2023-07-20,10.2,10.2,10.2,10.2,1,10.38,10.1256
2023-07-21,9.4,9.7,9.3,9.7,14415,10.33,10.0851
2023-07-24,9.2,9.7,9.2,9.7,12706,10.285,10.0484
2023-07-25,9.8,9.8,9.8,9.8,100,10.245,10.0248
2023-07-26,9.7,9.7,9.3,9.6,11401,10.175,9.9843
2023-07-27,9.5,9.6,9.4,9.6,10101,10.13,9.9477
2023-07-28,9.7,9.7,9.1,9.1,16000,10.07,9.867
2023-07-31,9.0,9.5,9.0,9.5,14600,9.995,9.832
2023-08-01,9.1,9.5,9.0,9.5,21400,9.92,9.8004
2023-08-02,9.4,9.4,9.4,9.4,100,9.85,9.7623
2023-08-03,9.0,9.1,9.0,9.0,480,9.8,9.6897
2023-08-04,9.3,9.3,9.3,9.3,562,9.745,9.6526
2023-08-07,9.3,9.3,8.5,9.2,8601,9.675,9.6095
2023-08-08,9.2,9.2,9.2,9.2,100,9.615,9.5705
2023-08-09,9.2,9.3,8.4,9.2,18200,9.575,9.5352
2023-08-10,9.2,9.3,9.2,9.2,3300,9.545,9.5033
2023-08-11,9.0,9.2,8.7,9.2,5200,9.505,9.4744
2023-08-14,9.3,9.4,9.2,9.2,9900,9.465,9.4482
2023-08-15,9.1,9.2,9.1,9.2,4800,9.45,9.4246
2023-08-16,9.4,9.4,9.0,9.0,600,9.39,9.3842
2023-08-17,9.2,9.3,9.2,9.3,2622,9.345,9.3761
2023-08-18,9.2,9.3,9.2,9.3,28000,9.325,9.3689
2023-08-21,9.0,9.4,9.0,9.4,2800,9.31,9.3719
2023-08-22,9.5,9.5,9.4,9.4,11200,9.29,9.3745
2023-08-23,9.4,9.4,9.0,9.4,8200,9.28,9.377
2023-08-24,9.4,9.7,9.4,9.7,1800,9.285,9.4077
2023-08-25,9.7,9.9,9.6,9.6,15100,9.31,9.426
2023-08-28,9.6,9.6,9.6,9.6,13401,9.315,9.4426
2023-08-29,9.3,9.6,9.1,9.6,4506,9.32,9.4576
2023-08-30,9.6,9.6,9.6,9.6,9500,9.33,9.4712
2023-08-31,9.4,9.8,9.1,9.8,6000,9.37,9.5025
2023-09-05,10.1,10.1,9.6,9.9,560,9.4,9.5403
2023-09-06,9.9,9.9,9.9,9.9,1000,9.435,9.5746
2023-09-07,9.5,9.6,9.5,9.6,1320,9.455,9.577
2023-09-08,9.7,9.7,9.2,9.6,15420,9.475,9.5792
2023-09-11,9.4,9.4,9.4,9.4,300,9.485,9.5621
2023-09-12,9.4,9.9,9.4,9.9,1600,9.52,9.5943
2023-09-13,9.3,9.3,9.3,9.3,220,9.525,9.5663
2023-09-14,9.7,9.7,9.7,9.7,100,9.55,9.579
2023-09-15,9.1,9.5,9.0,9.5,400,9.575,9.5715
2023-09-18,9.5,9.5,9.5,9.5,0,9.585,9.5647
2023-09-19,9.5,9.5,9.5,9.5,40047,9.595,9.5585
2023-09-20,9.5,9.5,9.5,9.5,900,9.6,9.5529
2023-09-21,9.4,9.5,9.4,9.4,10350,9.6,9.5384
2023-09-22,9.4,9.4,9.4,9.4,11,9.6,9.5252
2023-09-25,9.4,9.4,9.4,9.4,8,9.585,9.5133
2023-09-26,9.4,9.4,9.4,9.4,0,9.575,9.5025
2023-09-27,8.7,9.2,8.6,9.2,7297,9.555,9.4737
2023-09-28,9.2,9.2,9.2,9.2,0,9.535,9.4476
2023-09-29,9.0,9.0,9.0,9.0,2946,9.505,9.405
2023-10-02,9.3,9.4,9.3,9.4,300,9.485,9.4045
2023-10-03,9.4,9.4,9.4,9.4,58,9.46,9.4041
2023-10-04,9.4,9.4,9.4,9.4,0,9.435,9.4037
2023-10-05,9.4,9.4,9.4,9.4,0,9.425,9.4033
2023-10-06,9.4,9.4,9.4,9.4,0,9.415,9.403
2023-10-09,8.5,8.6,8.5,8.6,10321,9.375,9.3265
2023-10-10,8.6,8.6,8.6,8.6,0,9.31,9.2574
2023-10-11,9.2,9.2,9.2,9.2,100,9.305,9.2519
2023-10-12,9.0,9.0,9.0,9.0,3000,9.27,9.2279
2023-10-13,9.0,9.0,9.0,9.0,0,9.245,9.2062
2023-10-16,9.0,9.0,9.0,9.0,0,9.22,9.1866
2023-10-17,9.0,9.0,9.0,9.0,0,9.195,9.1688
2023-10-18,8.9,8.9,8.9,8.9,7000,9.165,9.1432
2023-10-19,8.9,8.9,8.9,8.9,0,9.14,9.12
2023-10-20,8.9,8.9,8.9,8.9,0,9.115,9.0991
2023-10-23,8.2,8.2,8.2,8.2,100,9.055,9.0134
2023-10-24,8.2,8.2,8.2,8.2,0,8.995,8.936
2023-10-25,8.2,8.2,8.2,8.2,0,8.945,8.8659
2023-10-26,8.2,8.2,8.2,8.2,24,8.895,8.8025
2023-10-27,8.2,8.2,8.2,8.2,0,8.855,8.7451
2023-10-30,8.0,8.0,8.0,8.0,500,8.785,8.6741
2023-10-31,8.0,8.0,8.0,8.0,0,8.715,8.6099
2023-11-01,8.0,8.0,8.0,8.0,0,8.645,8.5518
2023-11-02,8.1,8.1,8.1,8.1,100,8.58,8.5088
2023-11-03,8.1,8.1,8.1,8.1,0,8.515,8.4699
2023-11-06,8.1,8.1,8.1,8.1,0,8.49,8.4346
2023-11-07,8.1,8.1,8.1,8.1,0,8.465,8.4028
2023-11-08,8.7,8.7,8.7,8.7,101,8.44,8.4311
2023-11-09,8.1,8.1,8.1,8.1,100,8.395,8.3995
2023-11-10,8.2,8.3,8.2,8.3,500,8.36,8.3901
2023-11-13,8.3,8.3,8.3,8.3,700,8.325,8.3815
2023-11-14,8.3,8.3,8.3,8.3,0,8.29,8.3737
2023-11-15,8.8,8.8,8.8,8.8,100,8.285,8.4143
2023-11-16,8.0,8.0,8.0,8.0,100,8.24,8.3749
2023-11-17,8.0,8.0,8.0,8.0,0,8.195,8.3392
2023-11-20,8.7,8.7,8.7,8.7,100,8.22,8.3735
2023-11-21,8.7,8.7,8.7,8.7,1400,8.245,8.4046
2023-11-22,8.8,8.9,8.7,8.7,700,8.27,8.4328
2023-11-23,8.7,8.7,8.7,8.7,0,8.295,8.4582
2023-11-24,8.7,8.7,8.7,8.7,0,8.32,8.4812
2023-11-27,8.7,8.7,8.7,8.7,0,8.355,8.5021
2023-11-28,7.9,8.7,7.9,8.7,734,8.39,8.5209
2023-11-29,8.7,8.7,8.7,8.7,0,8.425,8.538
2023-11-30,8.7,8.7,8.7,8.7,0,8.455,8.5534
2023-12-01,8.7,8.7,8.7,8.7,100,8.485,8.5674
2023-12-04,8.7,8.7,8.7,8.7,0,8.515,8.58
2023-12-05,8.7,8.7,8.7,8.7,0,8.545,8.5914
2023-12-06,8.7,8.7,8.7,8.7,0,8.545,8.6018
2023-12-07,9.4,9.5,9.4,9.5,200,8.615,8.6873
2023-12-08,8.6,8.6,8.6,8.6,1500,8.63,8.679
2023-12-11,9.4,9.4,9.4,9.4,100,8.685,8.7477
2023-12-12,8.6,8.6,8.5,8.5,3800,8.695,8.7241
2023-12-13,8.5,8.5,8.5,8.5,0,8.68,8.7027
2023-12-14,8.5,8.5,8.5,8.5,0,8.705,8.6834
2023-12-15,8.1,8.1,8.0,8.1,2500,8.71,8.6279
2023-12-18,8.9,8.9,8.9,8.9,100,8.72,8.6538
2023-12-19,8.9,8.9,8.9,8.9,0,8.73,8.6772
2023-12-20,8.6,8.6,8.6,8.6,500,8.725,8.6699
2023-12-21,8.6,8.6,8.6,8.6,0,8.72,8.6632
2023-12-22,8.6,8.6,8.6,8.6,200,8.715,8.6572
2023-12-25,7.8,8.1,7.8,8.1,9200,8.685,8.6041
2023-12-26,8.1,8.1,8.1,8.1,0,8.655,8.5561
2023-12-27,7.8,7.9,7.8,7.9,1100,8.615,8.4936
2023-12-28,7.9,7.9,7.9,7.9,0,8.575,8.4371
2023-12-29,7.9,7.9,7.9,7.9,0,8.535,8.3859
2024-01-02,8.1,8.1,8.1,8.1,200,8.505,8.3587
2024-01-03,8.1,8.1,8.1,8.1,0,8.475,8.3341
2024-01-04,8.1,8.1,8.1,8.1,384,8.445,8.3118
2024-01-05,8.1,8.1,8.1,8.1,0,8.375,8.2916
2024-01-08,8.5,8.5,8.4,8.4,8516,8.365,8.3019
2024-01-09,8.9,8.9,8.4,8.4,9000,8.315,8.3113
2024-01-10,8.4,8.4,8.4,8.4,0,8.31,8.3197
2024-01-11,8.4,8.9,8.4,8.9,200,8.33,8.375
2024-01-12,8.9,8.9,8.9,8.9,0,8.35,8.425
2024-01-15,8.9,8.9,8.9,8.9,0,8.39,8.4702
2024-01-16,8.9,8.9,8.9,8.9,0,8.39,8.5112
2024-01-17,8.9,8.9,8.9,8.9,0,8.39,8.5482
2024-01-18,8.9,8.9,8.9,8.9,0,8.405,8.5817
2024-01-19,8.1,8.5,8.1,8.4,1200,8.395,8.5644
2024-01-22,9.0,9.0,7.9,7.9,12205,8.36,8.5011
2024-01-23,8.0,8.0,8.0,8.0,2200,8.355,8.4534
2024-01-24,8.0,8.0,8.0,8.0,0,8.35,8.4102
2024-01-25,8.0,8.0,8.0,8.0,6000,8.355,8.3711
2024-01-26,8.0,8.2,8.0,8.2,7000,8.37,8.3548
2024-01-29,8.2,8.2,8.2,8.2,8000,8.385,8.3401
2024-01-30,8.0,8.0,8.0,8.0,5600,8.38,8.3077
2024-01-31,8.2,8.2,8.2,8.2,19905,8.385,8.2974
2024-02-01,8.2,8.2,8.2,8.2,9600,8.39,8.2882
2024-02-02,8.2,8.2,8.2,8.2,50000,8.395,8.2798
2024-02-05,8.2,8.3,8.0,8.3,44000,8.39,8.2817
2024-02-06,8.2,8.2,8.2,8.2,20000,8.38,8.2739
2024-02-07,8.2,8.2,8.2,8.2,20000,8.37,8.2669
2024-02-15,8.5,8.5,8.2,8.4,6205,8.345,8.2796
2024-02-16,8.6,8.7,8.6,8.7,300,8.335,8.3196
2024-02-19,8.5,8.5,8.5,8.5,2000,8.315,8.3368
2024-02-20,8.5,8.5,8.5,8.5,0,8.295,8.3523
2024-02-21,8.2,8.2,8.2,8.2,200,8.26,8.3378
2024-02-22,8.2,8.2,8.2,8.2,0,8.225,8.3247
2024-02-23,8.2,8.2,8.2,8.2,500,8.215,8.3128
2024-02-26,8.2,8.2,8.2,8.2,0,8.23,8.3021
2024-02-27,8.2,8.2,8.2,8.2,705,8.24,8.2924
2024-02-28,8.1,8.1,8.1,8.1,4100,8.245,8.274
2024-02-29,8.0,8.0,8.0,8.0,3000,8.245,8.2479
2024-03-01,8.0,8.0,8.0,8.0,300,8.235,8.2243
2024-03-04,8.1,8.2,8.1,8.1,15500,8.23,8.2125
2024-03-05,8.1,8.3,8.0,8.0,76500,8.23,8.1922
2024-03-06,8.3,8.3,8.3,8.3,100,8.235,8.2025
2024-03-07,8.0,8.0,8.0,8.0,10000,8.225,8.1832
2024-03-08,8.0,8.0,7.9,7.9,400,8.21,8.1562
2024-03-11,7.9,7.9,7.9,7.9,0,8.19,8.1318
2024-03-12,7.9,7.9,7.9,7.9,100,8.175,8.1098
2024-03-13,7.9,8.1,7.9,8.1,1700,8.17,8.1088
2024-03-14,8.1,8.1,8.1,8.1,0,8.155,8.108
2024-03-15,8.7,8.7,8.7,8.7,223,8.155,8.1644
2024-03-18,8.1,8.7,8.1,8.7,48800,8.165,8.2154
2024-03-19,8.2,8.5,8.2,8.3,17968,8.155,8.2234
2024-03-20,8.3,8.3,8.3,8.3,172,8.16,8.2307
2024-03-21,8.3,8.3,8.3,8.3,1622,8.165,8.2373
2024-03-22,8.3,8.3,8.3,8.3,0,8.17,8.2433
2024-03-25,8.1,8.3,8.1,8.3,1123,8.175,8.2487
2024-03-26,8.7,8.7,8.7,8.7,500,8.2,8.2917
2024-03-27,8.5,8.5,8.5,8.5,500,8.22,8.3115
2024-03-28,8.5,8.5,8.5,8.5,100,8.245,8.3295
2024-03-29,8.5,8.5,8.5,8.5,300,8.27,8.3457
2024-04-01,8.5,8.5,8.5,8.5,400,8.29,8.3604
2024-04-02,8.5,8.5,8.5,8.5,1300,8.315,8.3737
2024-04-03,8.5,9.3,8.5,8.5,804,8.325,8.3857
2024-04-04,8.5,8.5,8.2,8.5,2041,8.35,8.3966
2024-04-05,8.3,8.5,8.2,8.5,9100,8.38,8.4065
2024-04-08,8.5,8.5,8.3,8.3,501,8.4,8.3963
2024-04-09,8.3,8.3,8.3,8.3,300,8.42,8.3871
2024-04-10,8.3,8.3,8.3,8.3,200,8.43,8.3788
2024-04-11,8.1,8.1,8.1,8.1,4100,8.43,8.3523
2024-04-12,8.1,8.1,8.1,8.1,6100,8.4,8.3283
2024-04-15,8.5,8.5,8.5,8.5,248,8.39,8.3446
2024-04-16,8.5,8.5,8.5,8.5,0,8.4,8.3594
2024-04-17,8.1,8.1,8.1,8.1,1700,8.39,8.3347
2024-04-19,7.6,7.6,7.6,7.6,208,8.355,8.2647
2024-04-22,7.6,7.6,7.6,7.6,1400,8.32,8.2014
2024-04-23,8.3,8.3,7.8,7.8,3100,8.295,8.1632
2024-04-24,7.8,7.8,7.8,7.8,0,8.25,8.1286
2024-04-25,7.8,7.8,7.8,7.8,0,8.215,8.0973
2024-04-26,7.8,7.8,7.8,7.8,54,8.18,8.069
2024-05-02,7.8,7.8,7.8,7.8,5600,8.145,8.0434
2024-05-03,7.8,7.8,7.8,7.8,0,8.11,8.0202
2024-05-06,7.8,7.8,7.8,7.8,0,8.075,7.9992
2024-05-07,7.8,7.8,7.8,7.8,0,8.04,7.9803
2024-05-08,8.2,8.3,8.0,8.3,3100,8.03,8.0107
2024-05-09,8.3,8.3,8.3,8.3,700,8.02,8.0383
2024-05-10,8.3,8.3,8.3,8.3,0,8.02,8.0632
2024-05-13,8.8,8.8,8.8,8.8,100,8.045,8.1334
2024-05-14,8.8,8.8,8.8,8.8,0,8.07,8.1968
2024-05-15,8.8,8.8,8.8,8.8,0,8.105,8.2543
2024-05-16,8.8,8.8,8.1,8.1,300,8.105,8.2396
2024-05-17,8.1,8.1,8.1,8.1,0,8.085,8.2263
2024-05-20,7.6,7.7,7.5,7.5,7400,8.035,8.1571
2024-05-21,7.6,7.8,7.6,7.8,3000,8.02,8.1231
2024-05-22,7.9,7.9,7.8,7.8,200,8.03,8.0923
2024-05-23,7.8,7.8,7.8,7.8,0,8.04,8.0645
2024-05-24,8.5,8.5,7.9,7.9,1600,8.045,8.0488
2024-05-27,8.0,8.0,8.0,8.0,10200,8.055,8.0442
2024-05-28,8.0,8.0,8.0,8.0,12400,8.065,8.04
2024-05-29,8.0,8.0,8.0,8.0,0,8.075,8.0362
2024-05-30,8.0,8.0,8.0,8.0,0,8.085,8.0327
2024-05-31,8.1,8.3,8.1,8.3,500,8.11,8.0582
2024-06-03,8.3,8.3,8.3,8.3,0,8.135,8.0812
2024-06-04,8.3,8.4,8.1,8.1,1400,8.15,8.083
2024-06-05,8.1,8.1,8.1,8.1,800,8.14,8.0846
2024-06-06,8.3,8.3,8.3,8.3,200,8.14,8.1051
2024-06-07,8.3,8.4,8.3,8.4,500,8.145,8.1332
2024-06-10,8.4,8.4,8.4,8.4,0,8.125,8.1586
2024-06-11,8.4,8.4,8.4,8.4,0,8.105,8.1816
2024-06-12,8.4,8.4,8.4,8.4,0,8.085,8.2024
2024-06-13,8.4,8.4,8.4,8.4,8,8.1,8.2212
2024-06-14,8.3,8.3,8.3,8.3,200,8.11,8.2287
2024-06-17,8.3,8.4,8.3,8.3,1700,8.15,8.2355
2024-06-18,8.3,8.3,8.3,8.3,4000,8.175,8.2417
2024-06-19,8.3,8.3,8.3,8.3,1200,8.2,8.2472
2024-06-20,8.3,8.4,8.3,8.3,2400,8.225,8.2522
2024-06-21,8.3,8.4,8.3,8.4,2600,8.25,8.2663
2024-06-24,8.7,8.7,8.7,8.7,100,8.285,8.3076
2024-06-25,8.7,8.7,8.7,8.7,0,8.32,8.345
2024-06-26,8.2,8.2,8.2,8.2,1000,8.33,8.3312
2024-06-27,8.2,8.2,8.2,8.2,0,8.34,8.3187
2024-06-28,8.2,8.2,8.2,8.2,0,8.335,8.3074
2024-07-01,8.2,8.2,8.2,8.2,0,8.33,8.2972
2024-07-02,8.2,8.2,8.2,8.2,1000,8.335,8.2879
2024-07-03,8.2,8.2,8.2,8.2,0,8.34,8.2795
2024-07-04,8.5,8.5,8.5,8.5,2000,8.35,8.3005
2024-07-05,8.5,8.5,8.5,8.5,3000,8.355,8.3195
2024-07-08,8.5,8.8,8.5,8.8,300,8.375,8.3653
2024-07-09,8.6,8.6,8.5,8.6,2800,8.385,8.3876
2024-07-10,8.6,8.6,8.6,8.6,0,8.395,8.4079
2024-07-11,8.6,8.6,8.6,8.6,0,8.405,8.4262
2024-07-12,8.3,8.9,8.3,8.7,73000,8.425,8.4522
2024-07-15,8.7,8.7,8.7,8.7,0,8.445,8.4758
2024-07-16,8.7,8.7,8.7,8.7,8,8.465,8.4972
2024-07-17,8.0,8.7,8.0,8.7,200,8.485,8.5165
2024-07-18,9.0,9.0,8.3,8.3,300,8.485,8.4959
2024-07-19,8.3,8.3,8.3,8.3,700,8.48,8.4772
2024-07-22,9.0,9.0,8.8,8.8,200,8.485,8.508
2024-07-23,8.8,8.8,8.8,8.8,0,8.49,8.5358
2024-07-24,8.8,8.8,8.8,8.8,0,8.52,8.5609
2024-07-25,8.4,8.7,8.2,8.7,7000,8.545,8.5742
2024-07-30,8.5,8.5,8.5,8.5,100,8.56,8.5671
2024-08-08,8.5,8.6,8.5,8.6,12100,8.58,8.5703
2024-08-09,9.4,9.4,9.4,9.4,100,8.64,8.6493
2024-08-15,8.6,8.6,8.6,8.6,700,8.66,8.6446
2024-08-16,9.0,9.0,9.0,9.0,100,8.685,8.6784
2024-08-20,8.6,8.6,8.6,8.6,100,8.69,8.671
2024-08-21,8.6,8.6,8.6,8.6,1500,8.68,8.6642
2024-08-22,8.6,8.6,8.6,8.6,6100,8.68,8.6581
2024-08-26,8.6,8.6,8.6,8.6,800,8.68,8.6526
2024-08-29,9.4,9.4,9.4,9.4,100,8.72,8.7237
2024-09-06,10.3,10.3,10.0,10.0,700,8.785,8.8453
2024-09-12,9.9,9.9,9.5,9.5,4000,8.825,8.9076
2024-09-18,8.6,9.6,8.6,9.5,200,8.865,8.9641
2024-09-19,8.8,8.8,8.8,8.8,200,8.87,8.9484
2024-09-20,9.6,9.6,9.6,9.6,100,8.935,9.0105
2024-10-01,8.7,8.8,8.7,8.8,600,8.96,8.9904
2024-10-02,8.8,8.8,8.8,8.8,200,8.96,8.9723
2024-10-04,9.6,9.6,9.5,9.5,100,8.995,9.0226
2024-10-08,8.6,8.6,8.6,8.6,100,8.985,8.9823
2024-10-11,8.5,8.5,8.5,8.5,300,8.975,8.9364
2024-10-15,8.5,8.5,8.5,8.5,1700,8.975,8.8948
2024-10-16,9.3,9.3,9.3,9.3,100,9.01,8.9334
2024-10-21,10.2,10.2,8.5,9.8,1700,9.03,9.0159
2024-10-22,8.9,9.7,8.9,9.6,2400,9.08,9.0716
2024-10-24,10.5,10.5,10.5,10.5,100,9.155,9.2076
2024-10-28,11.0,11.0,11.0,11.0,100,9.275,9.3783
2024-10-29,9.9,9.9,9.9,9.9,100,9.34,9.428
2024-11-01,9.0,9.0,9.0,9.0,100,9.36,9.3872
2024-11-04,9.9,9.9,9.9,9.9,100,9.425,9.4361
2024-11-11,10.0,10.0,10.0,10.0,2300,9.455,9.4898
2024-11-12,9.1,9.1,9.1,9.1,400,9.41,9.4527
2024-11-14,8.2,8.2,8.2,8.2,5300,9.345,9.3334
2024-11-15,8.2,8.2,8.2,8.2,100,9.28,9.2254
2024-11-18,8.3,8.3,8.3,8.3,100,9.255,9.1373
2024-11-19,8.2,8.5,8.2,8.5,5400,9.2,9.0766
2024-11-20,7.7,9.0,7.7,9.0,200,9.21,9.0693
2024-11-27,9.7,9.7,9.7,9.7,100,9.255,9.1294
2024-11-28,8.8,9.0,8.8,9.0,4200,9.23,9.117
2024-11-29,8.4,8.4,8.4,8.4,2000,9.22,9.0488
2024-12-03,8.3,8.3,8.3,8.3,400,9.21,8.9774
2024-12-04,7.8,8.2,7.7,7.9,8100,9.18,8.8748
2024-12-06,7.9,8.0,7.8,7.8,20200,9.105,8.7725
2024-12-09,8.0,8.4,7.8,8.4,19300,9.035,8.737
2024-12-10,8.0,8.0,8.0,8.0,7000,8.955,8.6668
2024-12-11,8.1,8.1,8.1,8.1,700,8.835,8.6128
2024-12-12,8.1,8.1,8.1,8.1,200,8.69,8.564
2024-12-17,8.1,8.1,8.1,8.1,2000,8.6,8.5198
2024-12-18,8.2,8.2,8.2,8.2,1000,8.56,8.4893
2024-12-20,8.2,8.4,8.2,8.4,3800,8.485,8.4808
2024-12-23,8.5,8.5,8.5,8.5,300,8.41,8.4827
2024-12-24,8.5,8.5,8.5,8.5,5300,8.38,8.4843
2024-12-25,8.7,8.7,8.7,8.7,100,8.405,8.5048
2024-12-26,8.5,8.5,8.5,8.5,1000,8.42,8.5044
2024-12-27,8.5,8.5,8.5,8.5,1000,8.43,8.504
2025-01-02,9.3,9.3,8.5,8.5,2100,8.43,8.5036
2025-01-14,8.5,8.6,8.5,8.5,1000,8.405,8.5032
2025-01-17,8.5,8.5,8.5,8.5,500,8.345,8.5029
2025-02-05,8.5,8.5,8.5,8.5,1500,8.32,8.5027
2025-02-06,8.5,8.8,8.5,8.5,2500,8.325,8.5024
2025-02-07,8.8,8.8,8.8,8.8,2000,8.35,8.5307
2025-02-10,8.9,8.9,8.9,8.9,100,8.4,8.5659
2025-02-13,8.9,8.9,8.9,8.9,500,8.455,8.5977
2025-02-18,9.0,9.0,8.2,8.2,3200,8.445,8.5599
2025-02-19,8.7,8.7,8.7,8.7,3300,8.48,8.5732
2025-02-24,8.7,8.7,8.7,8.7,100,8.51,8.5853
2025-02-26,9.0,9.0,9.0,9.0,100,8.555,8.6248
2025-02-27,9.0,9.0,9.0,9.0,100,8.6,8.6605
2025-03-04,8.5,9.0,8.5,9.0,200,8.64,8.6928
2025-03-07,9.5,9.5,9.5,9.5,1000,8.695,8.7697
2025-03-11,9.5,9.5,9.5,9.5,3800,8.745,8.8393
2025-03-12,9.5,9.5,8.6,8.6,5000,8.75,8.8165
2025-03-14,9.4,9.4,8.7,8.7,4300,8.75,8.8054
2025-03-20,8.4,8.7,8.4,8.7,300,8.76,8.7953
2025-03-21,8.6,9.0,8.6,9.0,3800,8.785,8.8148
2025-03-25,9.0,9.9,9.0,9.9,2400,8.855,8.9182
2025-03-27,9.6,9.6,9.6,9.6,30000,8.91,8.9831
2025-04-03,8.7,8.7,8.7,8.7,10000,8.92,8.9562
2025-04-04,9.0,9.0,9.0,9.0,100,8.945,8.9603
2025-04-08,8.1,8.5,8.1,8.5,20300,8.945,8.9165
2025-04-10,9.2,9.3,9.2,9.2,2700,8.965,8.9435
2025-04-14,8.3,9.1,8.3,9.1,2700,8.975,8.9584
