time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-19,18.26,18.26,18.26,18.26,96,18.814,18.7949
2024-11-20,18.26,18.26,18.26,18.26,0,18.746,18.7439
2024-11-21,18.26,18.26,18.26,18.26,0,18.678,18.6978
2024-11-22,18.26,18.26,18.26,18.26,0,18.61,18.6561
2024-11-25,18.26,18.26,18.26,18.26,0,18.639,18.6184
2024-11-26,18.84,18.84,18.84,18.84,100,18.697,18.6395
2024-11-27,18.84,18.84,18.84,18.84,4,18.755,18.6586
2024-11-28,18.84,18.84,18.84,18.84,9,18.726,18.6759
2024-11-29,18.84,18.84,18.84,18.84,14,18.697,18.6915
2024-12-02,18.84,18.84,18.84,18.84,0,18.6725,18.7057
2024-12-03,20.58,20.58,20.58,20.58,100,18.735,18.8842
2024-12-04,20.58,20.58,20.58,20.58,0,18.7975,19.0457
2024-12-05,20.58,20.58,20.58,20.58,0,18.86,19.1918
2024-12-06,20.58,20.58,20.58,20.58,0,18.9225,19.324
2024-12-09,20.58,20.58,20.58,20.58,0,18.985,19.4436
2024-12-10,19.81,19.81,19.81,19.81,100,19.0625,19.4785
2024-12-11,19.81,19.81,19.81,19.81,100,19.14,19.5101
2024-12-12,19.81,19.81,19.81,19.81,0,19.2175,19.5387
2024-12-13,19.81,19.81,19.81,19.81,0,19.295,19.5645
2024-12-16,19.81,19.81,19.81,19.81,0,19.3725,19.5879
2024-12-17,20.58,20.58,20.58,20.58,1100,19.4885,19.6824
2024-12-18,20.58,20.58,20.58,20.58,0,19.6045,19.7679
2024-12-19,20.58,20.58,20.58,20.58,0,19.7205,19.8452
2024-12-20,20.58,20.58,20.58,20.58,0,19.8365,19.9152
2024-12-23,20.58,20.58,20.58,20.58,0,19.9525,19.9785
2024-12-24,20.58,20.58,20.58,20.58,0,20.0395,20.0358
2024-12-25,20.58,20.58,20.58,20.58,0,20.1265,20.0876
2024-12-26,20.58,20.58,20.58,20.58,0,20.2135,20.1345
2024-12-27,22.61,22.61,18.84,18.84,2352,20.2135,20.0112
2024-12-30,18.84,18.84,18.84,18.84,0,20.2135,19.8997
2024-12-31,19.91,20.68,19.91,20.68,5600,20.2185,19.974
2025-01-02,20.68,20.68,20.68,20.68,0,20.2235,20.0412
2025-01-03,20.68,20.68,20.68,20.68,1,20.2285,20.1021
2025-01-06,20.68,20.68,20.68,20.68,0,20.2335,20.1571
2025-01-07,20.68,20.68,20.68,20.68,0,20.2385,20.2069
2025-01-08,18.94,18.94,18.94,18.94,100,20.195,20.0862
2025-01-09,18.94,18.94,18.94,18.94,0,20.1515,19.9771
2025-01-10,18.94,18.94,18.94,18.94,0,20.108,19.8783
2025-01-13,18.84,18.84,18.84,18.84,400,20.0595,19.7794
2025-01-14,18.84,18.84,18.84,18.84,0,20.011,19.69
2025-01-15,18.84,18.84,18.84,18.84,0,19.924,19.609
2025-01-16,18.84,18.84,18.84,18.84,0,19.837,19.5358
2025-01-17,18.84,18.84,18.84,18.84,0,19.75,19.4695
2025-01-20,18.84,18.84,18.84,18.84,0,19.663,19.4096
2025-01-21,18.84,18.84,18.84,18.84,0,19.576,19.3553
2025-01-22,18.84,18.84,18.84,18.84,10,19.489,19.3062
2025-01-23,18.84,18.84,18.84,18.84,0,19.402,19.2618
2025-01-24,18.84,18.84,18.84,18.84,0,19.315,19.2217
2025-02-03,18.84,18.84,18.84,18.84,80,19.315,19.1853
2025-02-04,18.84,18.84,18.84,18.84,0,19.315,19.1524
2025-02-05,18.84,18.84,18.84,18.84,0,19.223,19.1227
2025-02-06,18.84,18.84,18.84,18.84,0,19.131,19.0957
2025-02-07,20.29,20.29,20.1,20.1,400,19.102,19.1914
2025-02-10,20.1,20.1,20.1,20.1,0,19.073,19.2779
2025-02-11,20.1,20.1,20.1,20.1,1,19.044,19.3562
2025-02-12,20.29,20.29,20.29,20.29,200,19.1115,19.4451
2025-02-13,20.29,20.29,20.29,20.29,0,19.179,19.5256
2025-02-14,20.29,20.29,20.29,20.29,0,19.2465,19.5984
2025-02-17,20.39,20.49,20.39,20.49,400,19.329,19.6833
2025-02-18,20.87,20.87,20.49,20.49,1510,19.4115,19.7601
2025-02-19,20.49,20.49,20.49,20.49,0,19.494,19.8297
2025-02-20,22.03,22.03,21.94,21.94,200,19.649,20.0306
2025-02-21,24.06,24.06,23.19,23.19,250,19.8665,20.3315
2025-02-24,23.19,23.19,23.19,23.19,802,20.084,20.6038
2025-02-25,23.19,23.19,23.19,23.19,290,20.3015,20.8501
2025-02-26,23.19,23.19,23.19,23.19,0,20.519,21.0729
2025-02-27,23.19,23.19,23.19,23.19,0,20.7365,21.2746
2025-02-28,21.26,21.26,21.26,21.26,102,20.8575,21.2732
2025-03-03,22.71,22.71,22.71,22.71,101,21.051,21.41
2025-03-04,20.58,23.09,20.58,23.09,200,21.2635,21.57
2025-03-05,25.32,25.32,25.32,25.32,100,21.5875,21.9271
2025-03-06,22.8,22.8,22.8,22.8,100,21.7855,22.0103
2025-03-07,22.9,22.9,22.22,22.22,600,21.8915,22.0303
2025-03-10,22.22,22.22,22.22,22.22,0,21.9975,22.0483
2025-03-11,22.22,22.22,22.22,22.22,0,22.1035,22.0647
2025-03-12,21.94,21.94,21.94,21.94,100,22.186,22.0528
2025-03-13,20.0,20.0,20.0,20.0,102,22.1715,21.8573
2025-03-14,20.1,20.1,20.0,20.0,1200,22.157,21.6804
2025-03-17,20.0,20.0,20.0,20.0,0,22.1325,21.5204
2025-03-18,21.84,21.84,21.84,21.84,102,22.2,21.5508
2025-03-19,23.87,23.87,23.87,23.87,100,22.369,21.7717
2025-03-20,21.55,23.09,21.55,21.65,1101,22.3545,21.7601
2025-03-21,21.74,21.74,21.74,21.74,100,22.282,21.7582
2025-03-24,21.74,21.74,21.74,21.74,0,22.2095,21.7565
2025-03-25,21.74,21.74,21.74,21.74,0,22.137,21.7549
2025-03-26,22.03,22.03,22.03,22.03,100,22.079,21.7811
2025-03-27,22.03,22.03,22.03,22.03,201,22.021,21.8048
2025-03-28,22.03,22.03,22.03,22.03,0,22.0595,21.8262
2025-03-31,22.03,22.03,22.03,22.03,600,22.0255,21.8456
2025-04-01,22.03,22.03,22.03,22.03,0,21.9725,21.8632
2025-04-02,22.03,22.03,22.03,22.03,0,21.808,21.8791
2025-04-03,22.03,22.03,22.03,22.03,0,21.7695,21.8935
2025-04-04,22.03,22.03,22.03,22.03,0,21.76,21.9065
2025-04-08,22.03,22.03,22.03,22.03,300,21.7505,21.9182
2025-04-09,22.03,22.03,22.03,22.03,0,21.741,21.9289
2025-04-10,22.03,22.03,22.03,22.03,0,21.7455,21.9385
2025-04-11,22.03,22.03,22.03,22.03,0,21.847,21.9472
2025-04-14,22.03,22.03,22.03,22.03,0,21.9485,21.9551
2025-04-15,20.1,20.1,20.1,20.1,100,21.9535,21.7784
2025-04-16,20.1,20.1,20.1,20.1,0,21.8665,21.6186
2025-04-17,20.1,20.1,20.1,20.1,0,21.678,21.474
2025-04-18,21.94,22.03,21.94,22.03,800,21.697,21.5269
2025-04-21,22.03,22.03,22.03,22.03,0,21.7115,21.5748
2025-04-22,22.03,22.03,22.03,22.03,0,21.726,21.6182
2025-04-23,20.1,20.1,20.1,20.1,100,21.644,21.4736
2025-04-24,20.1,20.1,20.1,20.1,0,21.5475,21.3428
2025-04-25,20.1,20.1,20.1,20.1,0,21.451,21.2244
2025-04-28,20.1,20.1,20.1,20.1,0,21.3545,21.1173
2025-04-29,20.1,20.1,20.1,20.1,0,21.258,21.0204
2025-05-05,22.1,22.1,22.1,22.1,103,21.2615,21.1232
2025-05-06,24.2,24.3,20.2,20.2,4700,21.17,21.0353
2025-05-07,20.2,20.2,20.2,20.2,0,21.0785,20.9558
2025-05-08,20.2,20.2,20.2,20.2,1,20.987,20.8838
2025-05-09,18.7,18.7,18.7,18.7,100,20.8205,20.6758
2025-05-12,17.4,17.4,17.4,17.4,100,20.589,20.3638
2025-05-13,17.4,17.4,17.4,17.4,0,20.3575,20.0816
2025-05-14,17.4,17.4,17.4,17.4,0,20.126,19.8262
2025-05-15,17.4,17.4,17.4,17.4,0,19.8945,19.5951
2025-05-20,19.1,19.1,19.1,19.1,100,19.8445,19.548
2025-05-28,19.1,19.1,17.7,17.7,600,19.7245,19.372
2025-06-17,19.4,19.4,19.4,19.4,500,19.6895,19.3746
2025-06-18,21.3,21.3,21.3,21.3,200,19.653,19.558
2025-06-19,23.4,23.4,19.6,19.7,5200,19.5365,19.5715
2025-06-23,18.0,18.0,18.0,18.0,100,19.335,19.4219
2025-06-27,19.8,19.8,19.8,19.8,200,19.32,19.4579
2025-07-02,18.1,18.1,18.1,18.1,100,19.22,19.3285
2025-07-14,19.9,19.9,19.9,19.9,100,19.21,19.383
2025-07-15,21.5,21.5,21.5,21.5,100,19.28,19.5846
2025-07-17,23.6,23.6,19.6,19.6,500,19.255,19.5861
2025-07-22,18.1,18.1,18.1,18.1,100,19.055,19.4445
2025-07-29,19.9,19.9,19.9,19.9,400,19.04,19.4879
2025-07-30,18.2,18.2,18.2,18.2,100,18.94,19.3653
2025-07-31,16.6,16.6,16.6,16.6,100,18.76,19.1019
2025-08-04,18.2,18.2,18.2,18.2,100,18.735,19.016
2025-08-27,20.0,20.0,20.0,20.0,100,18.865,19.1097
2025-08-28,21.9,21.9,21.9,21.9,100,19.09,19.3755
2025-09-03,23.9,23.9,23.9,23.9,100,19.415,19.8064
2025-09-04,23.5,23.5,23.5,23.5,800,19.72,20.1581
2025-09-08,25.8,25.8,25.8,25.8,200,20.055,20.6955
2025-09-09,25.0,25.0,25.0,25.0,100,20.42,21.1054
2025-09-22,27.5,27.5,25.0,25.0,200,20.7,21.4763
2025-09-25,24.5,24.5,24.5,24.5,100,20.86,21.7643
