time,open,high,low,close,volume,SMA_20,EMA_20
2023-09-08,47.33,47.33,47.33,47.33,0,46.74,46.1504
2023-09-11,47.33,47.33,47.33,47.33,0,46.752,46.2628
2023-09-12,47.33,47.33,47.33,47.33,0,46.764,46.3644
2023-09-13,47.33,47.33,47.33,47.33,0,46.72,46.4564
2023-09-14,46.31,50.7,46.31,50.7,200,46.842,46.8605
2023-09-15,46.26,46.26,46.26,46.26,101,46.7665,46.8033
2023-09-18,46.26,46.26,46.26,46.26,0,46.691,46.7516
2023-09-19,46.26,46.26,46.26,46.26,0,46.6155,46.7048
2023-09-20,46.31,46.31,46.21,46.21,400,46.513,46.6576
2023-09-21,46.26,46.26,46.26,46.26,0,46.53,46.6198
2023-09-22,46.31,46.31,46.31,46.31,1000,46.5495,46.5903
2023-09-25,46.31,46.31,46.31,46.31,2600,46.569,46.5636
2023-09-26,46.36,46.36,46.36,46.36,1000,46.591,46.5442
2023-09-27,46.36,46.36,46.36,46.36,0,46.5205,46.5266
2023-09-28,47.72,47.77,47.72,47.77,200,46.5205,46.6451
2023-09-29,47.77,47.77,47.77,47.77,400,46.6155,46.7522
2023-10-02,47.77,47.77,47.77,47.77,0,46.8105,46.8491
2023-10-03,48.7,48.7,48.7,48.7,500,47.174,47.0254
2023-10-04,45.03,45.03,45.03,45.03,100,47.049,46.8354
2023-10-05,50.55,50.55,50.55,50.55,3701,47.21,47.1891
2023-10-06,50.55,50.55,50.55,50.55,0,47.371,47.5092
2023-10-09,52.8,52.8,48.4,48.4,2600,47.4245,47.5941
2023-10-10,48.89,50.85,48.89,50.85,410,47.6005,47.9041
2023-10-11,44.05,44.05,44.05,44.05,100,47.4365,47.5371
2023-10-12,50.31,50.31,50.31,50.31,600,47.417,47.8012
2023-10-13,50.31,50.31,50.31,50.31,0,47.6195,48.0401
2023-10-16,44.49,47.91,44.49,47.91,500,47.702,48.0277
2023-10-17,48.4,48.4,48.4,48.4,100,47.809,48.0632
2023-10-18,48.4,48.65,48.4,48.65,6000,47.931,48.1191
2023-10-19,50.36,50.36,50.36,50.36,200,48.136,48.3325
2023-10-20,50.36,50.36,50.36,50.36,0,48.3385,48.5256
2023-10-23,50.36,50.6,50.36,50.36,4310,48.541,48.7003
2023-10-24,49.14,49.14,49.14,49.14,100,48.68,48.7422
2023-10-25,51.24,53.19,51.24,53.19,2900,49.0215,49.1658
2023-10-26,52.17,52.8,52.17,52.8,1601,49.273,49.5119
2023-10-27,52.8,53.83,52.8,53.83,1000,49.576,49.9231
2023-10-30,53.63,53.63,53.63,53.63,0,49.869,50.2762
2023-10-31,53.73,55.74,53.73,55.74,2200,50.221,50.7965
2023-11-01,53.78,54.76,53.78,54.76,1000,50.7075,51.174
2023-11-02,51.34,51.34,51.34,51.34,101,50.747,51.1898
2023-11-03,56.23,57.69,56.23,57.69,700,51.104,51.8089
2023-11-06,56.67,56.67,56.67,56.67,0,51.5175,52.2718
2023-11-07,58.52,58.67,58.52,58.67,1200,51.9085,52.8812
2023-11-08,58.57,58.57,58.57,58.57,0,52.6345,53.423
2023-11-09,59.16,59.16,59.16,59.16,1000,53.077,53.9694
2023-11-10,59.16,59.16,59.16,59.16,0,53.5195,54.4637
2023-11-13,64.54,64.54,64.54,64.54,109,54.351,55.4234
2023-11-14,64.54,64.54,64.54,64.54,0,55.158,56.2916
2023-11-15,64.54,64.54,64.54,64.54,1,55.9525,57.0772
2023-11-16,64.44,64.54,64.44,64.54,600,56.6615,57.7879
2023-11-17,64.78,65.96,63.07,63.07,1100,57.297,58.291
2023-11-20,64.29,66.0,64.29,66.0,1100,58.079,59.0252
2023-11-21,65.22,65.22,65.22,65.22,0,58.883,59.6151
2023-11-22,65.76,65.76,65.76,65.76,519,59.5115,60.2004
2023-11-23,65.76,65.76,65.76,65.76,5,60.1595,60.7299
2023-11-24,65.76,65.76,65.76,65.76,0,60.756,61.2089
2023-11-27,66.0,67.47,66.0,67.47,600,61.448,61.8052
2023-11-28,66.25,66.88,66.25,66.88,300,62.005,62.2885
2023-11-29,66.69,66.69,66.69,66.69,0,62.6015,62.7077
2023-11-30,66.49,66.49,66.49,66.49,204,63.359,63.0679
2023-12-01,66.49,66.49,66.49,66.49,0,63.799,63.3938
2023-12-04,67.47,67.47,67.47,67.47,200,64.339,63.7821
2023-12-05,67.47,67.47,67.47,67.47,0,64.779,64.1333
2023-12-06,68.69,68.84,68.69,68.84,500,65.2925,64.5815
2023-12-07,68.74,68.74,68.74,68.74,0,65.7715,64.9776
2023-12-08,67.96,67.96,67.47,67.47,200,66.187,65.215
2023-12-11,67.72,67.72,67.72,67.72,0,66.346,65.4535
2023-12-12,68.94,68.94,68.94,68.94,100,66.566,65.7856
2023-12-13,68.94,68.94,68.94,68.94,0,66.786,66.086
2023-12-14,68.94,68.94,68.94,68.94,0,67.006,66.3578
2023-12-15,68.89,68.89,68.89,68.89,100,67.297,66.599
2023-12-18,67.96,67.96,67.47,67.47,200,67.3705,66.6819
2023-12-19,66.49,66.49,66.49,66.49,800,67.434,66.6636
2023-12-20,66.49,66.49,66.49,66.49,0,67.4705,66.6471
2023-12-21,66.49,66.49,66.49,66.49,0,67.507,66.6321
2023-12-22,66.49,66.49,66.49,66.49,0,67.5435,66.6186
2023-12-25,66.49,66.49,66.49,66.49,0,67.4945,66.6064
2023-12-26,66.49,66.49,66.49,66.49,700,67.475,66.5953
2023-12-27,66.49,66.49,66.49,66.49,0,67.465,66.5853
2023-12-28,66.44,66.44,66.44,66.44,100,67.4625,66.5714
2023-12-29,66.44,66.44,66.44,66.44,0,67.46,66.5589
2024-01-02,66.44,66.44,66.44,66.44,0,67.4085,66.5476
2024-01-03,66.44,66.44,66.44,66.44,0,67.357,66.5373
2024-01-04,66.44,66.44,66.44,66.44,0,67.237,66.5281
2024-01-05,63.56,64.54,63.56,63.56,1606,66.978,66.2454
2024-01-08,64.0,64.0,64.0,64.0,0,66.8045,66.0315
2024-01-09,58.92,59.16,58.67,59.16,400,66.3765,65.3771
2024-01-10,58.87,58.87,58.87,58.87,0,65.873,64.7574
2024-01-11,63.56,63.56,63.56,63.56,100,65.604,64.6433
2024-01-12,63.56,63.56,63.56,63.56,0,65.335,64.5402
2024-01-15,63.56,63.56,63.56,63.56,0,65.0685,64.4468
2024-01-16,54.03,64.54,54.03,64.54,300,64.922,64.4557
2024-01-17,59.89,59.89,59.89,59.89,0,64.592,64.0209
2024-01-18,59.89,59.89,59.89,59.89,0,64.262,63.6275
2024-01-19,59.89,59.89,59.89,59.89,0,63.932,63.2715
2024-01-22,61.12,61.12,58.67,59.65,7300,63.59,62.9266
2024-01-23,59.16,60.63,59.16,60.63,600,63.297,62.7079
2024-01-24,59.89,59.89,59.89,59.89,0,62.967,62.4395
2024-01-25,58.92,59.65,58.67,59.65,700,62.625,62.1738
2024-01-26,58.96,58.96,58.96,58.96,0,62.251,61.8678
2024-01-29,58.96,58.96,58.96,58.96,0,61.877,61.5908
2024-01-30,58.96,58.96,58.96,58.96,0,61.503,61.3403
2024-01-31,58.96,58.96,58.96,58.96,0,61.129,61.1136
2024-02-01,58.96,58.96,58.96,58.96,0,60.755,60.9085
2024-02-02,50.6,58.96,50.6,58.96,200,60.525,60.7229
2024-02-05,54.81,54.81,54.81,54.81,0,60.0655,60.1598
2024-02-06,54.81,54.81,54.81,54.81,0,59.848,59.6503
2024-02-07,54.81,54.81,54.81,54.81,0,59.645,59.1893
2024-02-15,54.81,54.81,54.81,54.81,0,59.2075,58.7722
2024-02-16,59.4,59.55,58.67,58.67,415,58.963,58.7625
2024-02-19,58.67,58.92,58.67,58.92,300,58.731,58.7775
2024-02-20,58.77,58.77,58.77,58.77,0,58.4425,58.7768
2024-02-21,58.77,58.77,58.77,58.77,0,58.3865,58.7761
2024-02-22,58.77,58.77,58.77,58.77,0,58.3305,58.7755
2024-02-23,58.77,58.77,58.77,58.77,0,58.2745,58.775
2024-02-26,58.77,58.77,58.77,58.77,0,58.2305,58.7745
2024-02-27,58.77,58.77,58.77,58.77,0,58.1375,58.7741
2024-02-28,57.11,57.11,57.11,57.11,500,57.9985,58.6156
2024-02-29,58.67,58.67,58.67,58.67,100,57.9495,58.6208
2024-03-01,58.67,58.67,58.67,58.67,0,57.935,58.6255
2024-03-04,60.43,60.43,60.43,60.43,100,58.0085,58.7973
2024-03-05,60.43,60.43,60.43,60.43,0,58.082,58.9528
2024-03-06,60.43,60.43,60.43,60.43,0,58.1555,59.0935
2024-03-07,60.43,60.43,60.43,60.43,0,58.229,59.2208
2024-03-08,60.43,60.43,60.43,60.43,0,58.3025,59.336
2024-03-11,60.43,60.43,60.43,60.43,0,58.5835,59.4402
2024-03-12,58.67,58.67,58.67,58.67,100,58.7765,59.3668
2024-03-13,58.67,58.67,58.67,58.67,200,58.9695,59.3004
2024-03-14,58.67,58.67,58.67,58.67,0,59.1625,59.2404
2024-03-15,58.67,58.67,58.67,58.67,0,59.1625,59.1861
2024-03-18,59.65,59.65,59.65,59.65,110,59.199,59.2303
2024-03-19,59.65,59.65,59.65,59.65,0,59.243,59.2702
2024-03-20,59.65,59.65,59.65,59.65,0,59.287,59.3064
2024-03-21,58.67,59.16,58.67,59.16,700,59.3065,59.2925
2024-03-22,56.23,58.67,56.23,58.67,203,59.3015,59.2332
2024-03-25,57.45,57.45,57.45,57.45,9,59.2355,59.0634
2024-03-26,57.45,57.45,57.45,57.45,0,59.1695,58.9097
2024-03-27,57.45,57.45,57.45,57.45,0,59.1865,58.7707
2024-03-28,58.67,58.67,58.67,58.67,121,59.1865,58.7611
2024-03-29,58.67,58.67,58.67,58.67,0,59.1865,58.7524
2024-04-01,58.67,58.67,58.67,58.67,21,59.0985,58.7446
2024-04-02,58.67,58.67,58.67,58.67,1056,59.0105,58.7375
2024-04-03,58.67,58.67,58.67,58.67,0,58.9225,58.731
2024-04-04,53.78,60.38,53.78,60.38,4400,58.92,58.8881
2024-04-05,59.4,59.4,59.4,59.4,1,58.8685,58.9368
2024-04-08,58.67,59.16,58.67,59.16,205,58.805,58.9581
2024-04-09,58.92,58.92,58.92,58.92,1,58.8175,58.9545
2024-04-10,59.16,63.56,59.16,61.12,6411,58.94,59.1607
2024-04-11,59.16,59.16,59.16,59.16,400,58.9645,59.1606
2024-04-12,61.6,61.6,61.6,61.6,100,59.111,59.393
2024-04-15,60.14,60.14,57.2,57.2,610,58.9885,59.1841
2024-04-16,58.67,62.53,58.67,62.53,210,59.1325,59.5028
2024-04-17,60.63,60.63,60.63,60.63,0,59.1815,59.6101
2024-04-19,60.14,60.14,60.14,60.14,100,59.2305,59.6606
2024-04-22,60.38,60.38,58.67,58.67,311,59.2305,59.5662
2024-04-23,58.67,58.67,58.67,58.67,100,59.2915,59.4809
2024-04-24,63.56,63.56,59.16,59.16,201,59.377,59.4503
2024-04-25,61.36,61.36,61.36,61.36,0,59.5725,59.6322
2024-04-26,61.36,61.36,61.36,61.36,0,59.707,59.7968
2024-05-02,61.36,61.36,61.36,61.36,0,59.8415,59.9456
2024-05-03,63.56,63.56,63.56,63.56,257,60.086,60.2899
2024-05-06,63.36,63.36,59.65,59.65,2600,60.135,60.2289
2024-05-07,59.16,63.56,59.16,59.65,5000,60.184,60.1738
2024-05-08,63.07,63.12,63.07,63.12,1100,60.321,60.4544
2024-05-09,63.02,63.02,63.02,63.02,500,60.502,60.6987
2024-05-10,60.63,60.63,60.63,60.63,300,60.5755,60.6922
2024-05-13,59.65,62.09,59.65,62.09,2200,60.734,60.8253
2024-05-14,60.14,60.14,59.75,59.75,600,60.6655,60.7229
2024-05-15,59.8,59.8,59.8,59.8,0,60.6975,60.635
2024-05-16,59.89,59.89,59.65,59.65,400,60.6,60.5412
2024-05-17,59.75,59.75,59.75,59.75,0,60.7275,60.4658
2024-05-20,59.75,59.75,59.75,59.75,0,60.5885,60.3977
2024-05-21,59.89,59.89,59.89,59.89,100,60.5515,60.3493
2024-05-22,61.6,61.85,60.38,60.87,900,60.588,60.3989
2024-05-23,62.24,62.34,62.24,62.34,2100,60.7715,60.5838
2024-05-24,61.65,61.65,61.6,61.6,300,60.918,60.6806
2024-05-27,62.78,62.78,62.53,62.53,5200,61.0865,60.8567
2024-05-28,62.34,62.34,62.34,62.34,1100,61.1355,60.998
2024-05-29,63.02,63.02,62.09,62.83,1300,61.209,61.1724
2024-05-30,62.09,62.09,62.09,62.09,100,61.2455,61.2598
2024-05-31,62.73,62.83,62.58,62.58,600,61.1965,61.3856
2024-06-03,62.09,62.73,61.6,62.58,6700,61.343,61.4993
2024-06-04,61.6,62.58,61.6,61.6,1100,61.4405,61.5089
2024-06-05,62.53,62.53,62.53,62.53,6100,61.411,61.6061
2024-06-06,62.53,62.53,62.53,62.53,0,61.3865,61.6941
2024-06-07,62.58,62.83,62.58,62.83,5700,61.4965,61.8023
2024-06-10,62.58,62.58,62.58,62.58,301,61.521,61.8764
2024-06-11,62.58,62.58,62.58,62.58,800,61.6625,61.9434
2024-06-12,62.58,62.58,62.58,62.58,800,61.8015,62.004
2024-06-13,62.58,62.58,62.58,62.58,300,61.948,62.0589
2024-06-14,62.58,62.83,62.58,62.83,300,62.102,62.1323
2024-06-17,62.58,62.58,62.58,62.58,300,62.2435,62.175
2024-06-18,62.58,62.58,62.58,62.58,0,62.378,62.2135
2024-06-19,62.58,63.32,62.58,63.32,1302,62.5005,62.3189
2024-06-20,63.07,63.57,63.07,63.57,710,62.562,62.4381
2024-06-21,63.57,63.57,63.27,63.27,500,62.6455,62.5173
2024-06-24,63.37,63.37,63.37,63.37,0,62.6875,62.5985
2024-06-25,63.37,63.37,63.37,63.37,0,62.739,62.672
2024-06-26,63.42,63.42,63.07,63.32,503,62.7635,62.7337
2024-06-27,63.22,63.22,63.22,63.22,0,62.82,62.78
2024-06-28,63.07,63.07,62.58,62.58,200,62.82,62.761
2024-07-01,62.83,62.83,62.83,62.83,200,62.8325,62.7675
2024-07-02,62.58,62.58,62.58,62.58,209,62.8815,62.7497
2024-07-03,62.63,63.32,62.58,62.98,3600,62.904,62.7716
2024-07-04,63.57,64.06,63.57,64.06,1944,62.9805,62.8943
2024-07-05,64.55,64.55,64.06,64.06,600,63.042,63.0053
2024-07-08,64.55,68.99,64.55,68.99,7000,63.3625,63.5753
2024-07-09,68.99,68.99,68.49,68.99,1902,63.683,64.091
2024-07-10,68.74,68.94,68.74,68.94,1000,64.001,64.5528
2024-07-11,68.94,68.94,68.94,68.94,0,64.319,64.9706
2024-07-12,68.94,68.94,66.82,66.82,1125,64.5185,65.1468
2024-07-15,68.99,68.99,64.55,64.55,1202,64.617,65.0899
2024-07-16,65.59,68.99,65.54,68.99,6109,64.9375,65.4614
2024-07-17,66.77,66.77,66.52,66.52,1000,65.0975,65.5622
2024-07-18,66.28,67.51,66.28,67.51,400,65.2945,65.7477
2024-07-19,66.52,66.57,66.52,66.52,1600,65.457,65.8212
2024-07-22,68.49,68.99,68.25,68.99,1433,65.738,66.123
2024-07-23,68.79,68.99,68.79,68.99,1400,66.019,66.3961
2024-07-24,68.94,69.97,68.94,68.99,2800,66.3025,66.6431
2024-07-25,70.71,71.45,69.97,69.97,800,66.64,66.96
2024-07-26,76.13,76.13,71.45,71.45,701,67.0835,67.3876
2024-07-29,73.18,73.18,73.18,73.18,0,67.601,67.9392
2024-07-30,76.38,76.38,75.84,75.84,200,68.264,68.6917
2024-07-31,76.13,76.13,76.13,76.13,144,68.9215,69.4001
2024-08-01,71.94,72.19,71.94,72.19,200,69.328,69.6658
2024-08-02,71.45,71.45,71.45,71.45,200,69.6975,69.8357
2024-08-05,71.45,73.82,71.45,73.67,1000,69.9315,70.2009
2024-08-06,73.03,73.03,73.03,73.03,45,70.1335,70.4703
2024-08-07,73.03,73.03,73.03,73.03,100,70.338,70.7141
2024-08-08,72.34,72.34,70.96,71.45,903,70.4635,70.7842
2024-08-09,71.45,71.45,70.96,70.96,302,70.6705,70.8009
2024-08-12,71.11,71.11,71.11,71.11,0,70.9985,70.8304
2024-08-13,68.99,68.99,68.99,68.99,300,70.9985,70.6551
2024-08-14,68.99,69.23,68.99,69.23,400,71.134,70.5194
2024-08-15,69.23,69.23,69.23,69.23,100,71.22,70.3966
2024-08-16,64.06,71.4,64.06,70.42,900,71.415,70.3988
2024-08-19,69.18,69.18,69.18,69.18,0,71.4245,70.2827
2024-08-20,65.05,70.47,65.05,68.99,800,71.4245,70.1596
2024-08-21,70.47,70.47,69.97,69.97,700,71.4735,70.1416
2024-08-22,70.47,70.47,69.97,69.97,200,71.4735,70.1252
2024-08-23,69.48,69.73,69.23,69.73,600,71.3875,70.0876
2024-08-26,69.48,69.48,69.48,69.48,200,71.2025,70.0297
2024-08-27,70.22,70.22,69.48,69.97,500,70.909,70.024
2024-08-28,69.83,69.83,69.83,69.83,10,70.594,70.0055
2024-08-29,70.12,70.12,70.12,70.12,100,70.4905,70.0164
2024-08-30,69.97,73.92,69.97,73.92,2200,70.614,70.3882
2024-09-04,73.92,73.92,71.94,71.94,1200,70.5275,70.536
2024-09-05,73.77,73.77,73.77,73.77,5,70.5645,70.844
2024-09-06,73.82,74.16,73.82,74.16,1803,70.621,71.1598
2024-09-09,74.41,81.31,74.16,74.16,1407,70.7565,71.4455
2024-09-10,85.25,85.25,85.25,85.25,103,71.471,72.7603
2024-09-11,85.25,85.25,85.25,85.25,6,72.178,73.9498
2024-09-12,85.25,85.25,85.25,85.25,0,72.991,75.026
2024-09-13,85.25,85.25,85.25,85.25,0,73.792,75.9997
2024-09-16,85.25,85.25,85.25,85.25,1,74.593,76.8807
2024-09-17,83.72,83.72,78.84,82.98,2521,75.221,77.4616
2024-09-18,82.98,82.98,82.78,82.78,200,75.901,77.9681
2024-09-19,83.77,83.77,78.84,82.24,1389,76.5635,78.3749
2024-09-20,81.01,81.01,81.01,81.01,0,77.1155,78.6259
2024-09-23,70.02,83.72,70.02,83.72,300,77.803,79.111
2024-09-24,83.03,83.03,78.84,78.84,301,78.2585,79.0852
2024-09-25,80.22,80.22,80.22,80.22,0,78.7955,79.1933
2024-09-26,80.22,80.22,80.22,80.22,0,79.308,79.2911
2024-09-27,83.77,83.77,83.77,83.77,100,80.005,79.7176
2024-09-30,78.84,81.26,78.79,81.26,1100,80.562,79.8645
2024-10-01,74.41,81.26,73.92,81.26,1901,80.929,79.9974
2024-10-02,83.77,83.77,78.89,79.78,1503,81.321,79.9767
2024-10-03,79.34,79.34,79.34,79.34,600,81.5995,79.9161
2024-10-04,79.34,79.34,79.34,79.34,0,81.8585,79.8612
2024-10-07,74.46,80.22,74.46,80.22,300,82.1615,79.8954
2024-10-08,79.83,79.83,79.83,79.83,100,81.8905,79.8892
2024-10-09,79.83,79.83,79.83,79.83,200,81.6195,79.8835
2024-10-10,79.83,79.83,79.83,79.83,200,81.3485,79.8784
2024-10-11,79.83,79.83,79.83,79.83,0,81.0775,79.8738
2024-10-14,79.83,79.83,79.83,79.83,100,80.8065,79.8696
2024-10-15,79.83,81.31,79.34,79.34,400,80.6245,79.8192
2024-10-16,80.47,80.47,80.47,80.47,0,80.509,79.8812
2024-10-17,80.57,81.26,80.57,81.26,600,80.46,80.0125
2024-10-18,81.07,81.31,81.07,81.31,1800,80.475,80.1361
2024-10-21,81.31,81.31,81.31,81.31,0,80.3545,80.2479
2024-10-22,80.57,81.31,80.57,81.31,400,80.478,80.349
2024-10-23,81.02,81.02,81.02,81.02,0,80.518,80.4129
2024-10-24,79.09,79.09,79.09,79.09,100,80.4615,80.2869
2024-10-25,74.19,79.09,74.19,79.09,300,80.2275,80.1729
2024-10-28,77.46,77.46,76.62,76.62,1001,79.9955,79.8346
2024-10-29,76.62,76.62,76.62,76.62,300,79.7635,79.5284
2024-10-30,74.19,74.19,74.14,74.14,1200,79.4815,79.0152
2024-10-31,74.14,74.14,74.14,74.14,0,79.2215,78.5509
2024-11-01,70.19,74.14,70.19,74.14,1100,78.9615,78.1308
2024-11-04,77.61,77.61,77.61,77.61,100,78.831,78.0812
2024-11-05,77.61,77.61,77.61,77.61,0,78.72,78.0364
2024-11-06,77.61,77.61,77.61,77.61,100,78.609,77.9958
2024-11-07,74.14,74.14,71.67,71.67,1201,78.201,77.3933
2024-11-08,72.07,72.07,72.07,72.07,1,77.813,76.8863
2024-11-11,71.67,71.67,71.67,71.67,1000,77.405,76.3895
2024-11-12,71.67,71.67,71.67,71.67,0,77.0215,75.94
2024-11-13,71.67,71.67,71.67,71.67,0,76.5815,75.5334
2024-11-14,71.67,71.67,71.67,71.67,301,76.102,75.1654
2024-11-15,71.67,71.67,71.67,71.67,0,75.62,74.8325
2024-11-18,70.19,70.19,70.19,70.19,1100,75.064,74.3904
2024-11-19,70.44,70.44,67.22,68.95,500,74.446,73.8723
2024-11-20,69.2,69.7,68.76,69.7,400,73.88,73.4749
2024-11-21,70.19,70.19,69.2,69.2,300,73.3855,73.0678
2024-11-22,69.35,71.67,69.2,71.67,1800,73.0145,72.9346
2024-11-25,67.32,71.43,67.32,71.43,600,72.755,72.7913
2024-11-26,70.34,70.34,70.34,70.34,0,72.441,72.5579
2024-11-27,70.78,70.93,68.21,68.21,1600,72.1445,72.1438
2024-11-28,69.2,69.2,68.95,68.95,1700,71.885,71.8396
2024-11-29,70.44,70.44,69.2,69.2,1100,71.638,71.5882
2024-12-02,68.21,69.7,68.21,69.7,1400,71.2425,71.4084
2024-12-03,69.0,69.45,69.0,69.2,400,70.822,71.1981
2024-12-04,69.3,69.3,67.72,68.71,1200,70.377,70.9611
2024-12-05,67.97,68.21,67.82,67.82,1800,70.1845,70.662
2024-12-06,67.87,67.87,67.37,67.57,15910,69.9595,70.3675
2024-12-09,67.67,67.72,67.67,67.72,2100,69.762,70.1154
2024-12-10,67.72,67.72,67.72,67.72,1300,69.5645,69.8872
2024-12-11,67.97,67.97,67.72,67.92,1500,69.377,69.6999
2024-12-12,67.82,67.82,67.82,67.82,300,69.1845,69.5208
2024-12-13,68.81,68.81,68.81,68.81,100,69.0415,69.4531
2024-12-16,68.91,68.91,68.61,68.61,600,68.9625,69.3728
2024-12-17,67.77,67.97,67.77,67.82,600,68.906,69.2249
2024-12-18,67.97,68.21,67.82,68.11,2300,68.8265,69.1188
2024-12-19,68.07,68.07,68.07,68.07,200,68.77,69.0189
2024-12-20,67.32,67.37,67.32,67.37,200,68.555,68.8618
2024-12-23,67.52,67.52,67.52,67.52,100,68.3595,68.734
2024-12-24,67.77,68.71,67.77,68.11,500,68.248,68.6746
2024-12-25,67.77,68.21,67.72,67.97,6500,68.236,68.6075
2024-12-26,67.97,67.97,67.97,67.97,500,68.187,68.5468
2024-12-27,67.97,67.97,67.97,67.97,500,68.1255,68.4919
2024-12-30,67.97,67.97,67.72,67.72,700,68.0265,68.4184
2024-12-31,66.98,67.72,66.98,67.72,1220,67.9525,68.3518
2025-01-02,68.66,68.71,68.66,68.71,500,67.9525,68.386
2025-01-03,67.77,67.77,67.72,67.72,200,67.9475,68.3225
2025-01-06,67.77,67.77,67.47,67.47,1005,67.9425,68.2413
2025-01-07,67.57,67.57,66.73,67.32,1300,67.9225,68.1536
2025-01-08,67.27,67.27,67.22,67.22,1800,67.8975,68.0647
2025-01-09,67.22,67.22,67.22,67.22,0,67.8625,67.9842
2025-01-10,67.97,67.97,67.97,67.97,100,67.87,67.9829
2025-01-13,67.97,67.97,67.97,67.97,20,67.828,67.9816
2025-01-14,69.2,71.67,69.2,71.13,10125,67.954,68.2815
2025-01-15,69.2,69.2,68.71,68.71,700,67.9985,68.3223
2025-01-16,69.2,69.2,68.21,68.21,200,68.0035,68.3116
2025-01-17,67.97,68.21,67.97,68.21,900,68.0105,68.3019
2025-01-20,67.72,67.72,67.47,67.47,1000,68.0155,68.2227
2025-01-21,67.52,67.52,66.48,66.48,3810,67.9635,68.0567
2025-01-22,66.73,66.98,60.06,66.63,4722,67.8895,67.9208
2025-01-23,66.04,66.04,66.04,66.04,0,67.793,67.7417
2025-01-24,66.73,66.98,66.73,66.78,1500,67.7335,67.6501
2025-02-03,61.89,63.27,61.89,62.87,800,67.4785,67.1949
2025-02-04,63.76,67.47,63.27,67.47,3200,67.466,67.2211
2025-02-05,66.73,66.73,66.68,66.68,800,67.414,67.1695
2025-02-06,65.25,65.99,65.25,65.99,203,67.278,67.0572
2025-02-07,67.22,67.22,67.22,67.22,120,67.253,67.0727
2025-02-10,67.22,67.22,67.22,67.22,400,67.2405,67.0867
2025-02-11,66.83,67.72,66.83,67.72,1200,67.2605,67.1471
2025-02-12,66.73,66.73,66.73,66.73,600,67.236,67.1073
2025-02-13,66.73,66.73,66.73,66.73,0,67.2115,67.0714
2025-02-14,66.73,66.73,66.73,66.73,200,67.1495,67.0389
2025-02-17,66.73,67.72,66.73,67.22,1900,67.112,67.0561
2025-02-18,69.2,69.7,68.95,69.7,3700,67.0405,67.3079
2025-02-19,69.8,69.84,69.8,69.84,305,67.097,67.5491
2025-02-20,69.94,70.44,69.94,70.44,1300,67.2085,67.8244
2025-02-21,70.93,70.93,70.68,70.73,700,67.3345,68.1011
2025-02-24,70.73,70.73,70.19,70.19,603,67.4705,68.3001
2025-02-25,70.19,70.44,70.19,70.44,1500,67.6685,68.5039
2025-02-26,71.18,72.17,71.18,71.67,1704,67.9205,68.8054
2025-02-27,71.67,71.67,71.67,71.67,100,68.202,69.0782
2025-02-28,71.53,71.67,71.53,71.67,201,68.4465,69.3251
2025-03-03,72.17,72.66,72.17,72.66,600,68.936,69.6427
2025-03-04,73.55,73.65,73.55,73.6,400,69.2425,70.0196
2025-03-05,71.92,71.92,71.92,71.92,1044,69.5045,70.2006
2025-03-06,71.92,71.92,71.92,71.92,0,69.801,70.3643
2025-03-07,73.4,74.14,73.4,74.14,1500,70.147,70.7239
2025-03-10,74.14,74.64,74.14,74.64,1405,70.518,71.0969
2025-03-11,74.54,74.54,74.54,74.54,100,70.859,71.4248
2025-03-12,74.64,76.62,74.64,76.32,6400,71.3385,71.891
2025-03-13,76.32,76.32,76.32,76.32,200,71.818,72.3128
2025-03-14,76.42,76.62,76.42,76.62,1000,72.3125,72.723
2025-03-17,76.62,79.09,76.62,78.05,1900,72.854,73.2303
2025-03-18,77.9,77.9,77.9,77.9,3308,73.264,73.6751
2025-03-19,77.9,80.08,77.9,80.08,902,73.776,74.2851
2025-03-20,79.29,79.58,79.29,79.58,600,74.233,74.7893
2025-03-21,79.34,79.58,79.34,79.58,401,74.6755,75.2456
2025-03-24,79.38,79.38,79.38,79.38,109,75.135,75.6394
2025-03-25,79.38,79.38,79.38,79.38,0,75.582,75.9956
2025-03-26,79.38,79.38,79.38,79.38,0,75.9675,76.3179
2025-03-27,79.38,79.38,79.38,79.38,300,76.353,76.6096
2025-03-28,79.38,79.38,79.38,79.38,0,76.7385,76.8734
2025-03-31,79.09,79.09,78.1,78.1,1600,77.0105,76.9902
2025-04-01,78.59,78.59,78.1,78.1,1400,77.2355,77.0959
2025-04-02,78.59,78.59,78.59,78.59,100,77.569,77.2382
2025-04-03,78.1,78.1,78.1,78.1,101,77.878,77.3203
2025-04-04,66.73,78.05,66.73,78.05,2300,78.0735,77.3898
2025-04-08,74.14,74.14,71.67,71.67,10501,77.925,76.845
2025-04-09,71.62,71.67,71.62,71.67,7900,77.7815,76.3522
2025-04-10,76.62,76.62,76.62,76.62,200,77.7965,76.3777
2025-04-11,76.62,76.62,76.62,76.62,0,77.8115,76.4008
2025-04-14,76.62,76.62,76.62,76.62,0,77.8115,76.4216
2025-04-15,76.62,76.62,76.62,76.62,0,77.74,76.4405
2025-04-16,76.62,76.62,76.62,76.62,0,77.676,76.4576
2025-04-17,74.14,74.14,74.14,74.14,200,77.379,76.2369
2025-04-18,74.14,74.14,74.14,74.14,500,77.107,76.0372
2025-04-21,74.14,74.14,74.14,74.14,200,76.835,75.8565
