time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-13,19.04,19.04,19.04,19.04,0,18.6405,18.7897
2024-11-14,19.04,19.04,19.04,19.04,0,18.6825,18.8135
2024-11-15,19.04,19.04,19.04,19.04,0,18.7245,18.8351
2024-11-18,18.67,18.67,18.67,18.67,127,18.748,18.8194
2024-11-19,18.67,18.67,18.67,18.67,10,18.7715,18.8051
2024-11-20,19.04,19.04,19.04,19.04,240,18.79,18.8275
2024-11-21,19.23,19.23,19.23,19.23,114,18.818,18.8658
2024-11-22,18.57,18.57,18.57,18.57,201,18.813,18.8377
2024-11-25,19.13,19.13,19.13,19.13,300,18.836,18.8655
2024-11-26,19.13,19.13,19.13,19.13,0,18.859,18.8907
2024-11-27,18.67,18.67,18.67,18.67,100,18.859,18.8697
2024-11-28,18.67,18.67,18.67,18.67,1,18.859,18.8507
2024-11-29,19.04,19.04,19.04,19.04,100,18.8775,18.8687
2024-12-02,19.04,19.04,19.04,19.04,100,18.896,18.885
2024-12-03,19.04,19.04,19.04,19.04,0,18.9145,18.8998
2024-12-04,19.04,19.04,19.04,19.04,0,18.933,18.9131
2024-12-05,19.04,19.04,19.04,19.04,0,18.919,18.9252
2024-12-06,19.04,19.04,19.04,19.04,1,18.961,18.9361
2024-12-09,18.57,18.57,18.57,18.57,200,18.9375,18.9013
2024-12-10,19.04,19.04,19.04,19.04,100,18.9375,18.9145
2024-12-11,19.04,19.04,19.04,19.04,6,18.9375,18.9264
2024-12-12,19.04,19.04,19.04,19.04,60,18.9375,18.9373
2024-12-13,19.51,19.51,19.51,19.51,400,18.961,18.9918
2024-12-16,19.51,19.51,19.51,19.51,60,19.003,19.0412
2024-12-17,19.6,19.6,19.6,19.6,1000,19.0495,19.0944
2024-12-18,19.6,19.6,19.6,19.6,8,19.0775,19.1425
2024-12-19,19.6,19.6,19.6,19.6,0,19.096,19.1861
2024-12-20,19.6,19.79,18.67,19.79,1300,19.157,19.2436
2024-12-23,18.57,19.79,18.57,19.6,31205,19.1805,19.2776
2024-12-24,19.6,19.6,19.6,19.6,101,19.204,19.3083
2024-12-25,19.6,19.6,19.6,19.6,0,19.2505,19.336
2024-12-26,19.6,19.6,19.6,19.6,1,19.297,19.3612
2024-12-27,19.6,19.6,19.6,19.6,0,19.325,19.3839
2024-12-30,19.6,19.6,19.6,19.6,2000,19.353,19.4045
2024-12-31,19.6,19.6,19.6,19.6,1000,19.381,19.4231
2025-01-02,19.6,19.6,19.6,19.6,1600,19.409,19.44
2025-01-03,19.6,19.88,17.83,19.88,1200,19.451,19.4819
2025-01-06,19.6,19.6,19.6,19.6,203,19.479,19.4931
2025-01-07,19.6,19.6,19.6,19.6,300,19.5305,19.5033
2025-01-08,19.6,19.6,19.6,19.6,0,19.5585,19.5125
2025-01-09,19.41,19.41,19.41,19.41,301,19.577,19.5028
2025-01-10,19.41,19.41,19.41,19.41,0,19.5955,19.4939
2025-01-13,19.41,19.41,19.41,19.41,4,19.5905,19.4859
2025-01-14,19.41,19.41,19.41,19.41,0,19.5855,19.4787
2025-01-15,19.88,19.88,19.88,19.88,100,19.5995,19.5169
2025-01-16,19.88,19.88,19.88,19.88,0,19.6135,19.5515
2025-01-17,19.88,19.88,19.88,19.88,0,19.6275,19.5828
2025-01-20,19.88,19.88,19.88,19.88,0,19.632,19.6111
2025-01-21,19.88,19.88,19.88,19.88,0,19.646,19.6367
2025-01-22,19.79,19.79,19.79,19.79,800,19.6555,19.6513
2025-01-23,19.79,19.79,19.79,19.79,100,19.665,19.6645
2025-01-24,19.79,19.79,19.79,19.79,0,19.6745,19.6765
2025-02-03,19.97,20.16,19.6,19.6,2000,19.6745,19.6692
2025-02-04,19.69,19.69,19.69,19.69,100,19.679,19.6712
2025-02-05,21.47,21.47,21.47,21.47,300,19.7725,19.8425
2025-02-06,21.47,21.47,21.47,21.47,88,19.866,19.9975
2025-02-07,21.47,21.47,21.47,21.47,0,19.9455,20.1377
2025-02-10,21.47,21.47,21.47,21.47,0,20.039,20.2646
2025-02-11,21.47,21.47,21.47,21.47,10,20.1325,20.3794
2025-02-12,21.0,21.0,21.0,21.0,100,20.2025,20.4385
2025-02-13,20.07,20.07,20.07,20.07,500,20.2355,20.4034
2025-02-14,20.53,20.53,20.53,20.53,100,20.2915,20.4155
2025-02-17,20.07,20.07,20.07,20.07,106,20.3245,20.3826
2025-02-18,20.07,20.07,20.07,20.07,0,20.3575,20.3528
2025-02-19,21.0,21.0,21.0,21.0,100,20.4135,20.4144
2025-02-20,21.37,21.37,21.37,21.37,106,20.488,20.5054
2025-02-21,21.37,21.37,21.37,21.37,500,20.5625,20.5878
2025-02-24,20.35,20.35,20.35,20.35,100,20.586,20.5651
2025-02-25,20.35,20.35,20.35,20.35,0,20.6095,20.5446
2025-02-26,20.35,20.35,20.35,20.35,0,20.6375,20.5261
2025-02-27,20.35,20.35,20.35,20.35,14,20.6655,20.5093
2025-02-28,20.35,20.35,20.35,20.35,0,20.6935,20.4942
2025-03-03,20.07,20.07,19.69,19.69,665,20.698,20.4176
2025-03-04,19.69,19.69,19.69,19.69,6,20.698,20.3483
2025-03-05,19.6,19.6,19.6,19.6,307,20.6045,20.277
2025-03-06,19.69,19.69,19.69,19.69,523,20.5155,20.2211
2025-03-07,19.69,19.69,19.69,19.69,0,20.4265,20.1705
2025-03-10,19.79,19.79,19.79,19.79,1000,20.3425,20.1343
2025-03-11,19.79,19.79,19.79,19.79,0,20.2585,20.1015
2025-03-12,19.79,19.79,19.79,19.79,0,20.198,20.0718
2025-03-13,20.25,20.91,20.25,20.91,2700,20.24,20.1517
2025-03-14,20.91,20.91,20.91,20.91,2,20.259,20.2239
2025-03-17,20.91,20.91,20.91,20.91,0,20.301,20.2892
2025-03-18,21.65,21.65,21.65,21.65,100,20.38,20.4188
2025-03-19,21.0,21.0,21.0,21.0,107,20.38,20.4742
2025-03-20,21.0,21.0,19.04,21.0,400,20.3615,20.5243
2025-03-21,21.0,21.0,21.0,21.0,8,20.343,20.5696
2025-03-24,20.53,20.72,20.53,20.72,705,20.3615,20.5839
2025-03-25,20.72,21.56,20.72,21.0,4100,20.394,20.6235
2025-03-26,22.6,22.6,22.0,22.0,963,20.4765,20.7546
2025-03-27,22.0,22.0,22.0,22.0,2,20.559,20.8732
2025-03-28,22.0,22.0,21.7,21.7,413,20.6265,20.952
2025-03-31,21.6,21.6,21.4,21.4,322,20.712,20.9946
2025-04-01,21.4,21.4,21.4,21.4,0,20.7975,21.0332
2025-04-02,22.0,22.0,22.0,22.0,500,20.9175,21.1253
2025-04-03,21.1,21.1,21.1,21.1,600,20.988,21.1229
2025-04-04,20.0,20.0,20.0,20.0,600,21.0035,21.016
2025-04-08,20.0,20.0,20.0,20.0,0,21.014,20.9192
2025-04-10,21.9,21.9,21.8,21.8,200,21.1145,21.0031
2025-04-15,21.8,21.8,21.8,21.8,100,21.215,21.079
2025-04-16,20.4,20.4,19.8,19.8,500,21.1595,20.9572
2025-04-21,21.7,21.7,21.7,21.7,500,21.199,21.0279
2025-04-24,21.9,21.9,21.5,21.5,200,21.2285,21.0729
2025-04-25,20.0,20.0,20.0,20.0,600,21.146,20.9707
2025-05-05,21.0,21.0,21.0,21.0,100,21.146,20.9735
2025-05-06,20.0,20.0,20.0,20.0,5200,21.096,20.8808
2025-05-08,21.7,21.7,19.5,19.5,500,21.021,20.7493
2025-05-15,19.5,19.5,19.5,19.5,1000,20.96,20.6303
2025-05-16,19.0,19.0,18.5,18.5,600,20.835,20.4274
2025-05-19,19.0,19.0,19.0,19.0,900,20.685,20.2915
2025-05-22,19.5,19.5,19.5,19.5,100,20.56,20.2161
2025-05-23,19.2,19.2,19.2,19.2,100,20.435,20.1193
2025-05-26,19.3,19.3,19.2,19.2,600,20.325,20.0318
2025-05-28,19.7,19.7,19.7,19.7,100,20.24,20.0002
2025-05-30,19.3,19.7,19.3,19.7,2100,20.125,19.9716
2025-06-02,19.9,21.6,19.9,21.5,16900,20.145,20.1171
2025-06-03,21.6,23.6,21.6,23.6,1100,20.325,20.4488
2025-06-04,24.5,25.1,21.3,21.3,20200,20.39,20.5299
2025-06-05,19.7,19.7,19.5,19.6,4700,20.28,20.4413
2025-06-06,19.0,19.0,18.5,18.5,3900,20.115,20.2565
2025-06-09,20.3,20.3,20.3,20.3,100,20.14,20.2606
2025-06-12,20.0,20.2,19.5,19.5,40100,20.03,20.1882
2025-06-13,19.5,19.6,19.5,19.6,200,19.935,20.1321
2025-06-19,19.6,19.6,19.6,19.6,4300,19.915,20.0815
2025-06-23,19.5,19.5,19.5,19.5,2600,19.84,20.0261
2025-06-24,19.4,19.4,19.4,19.4,100,19.81,19.9665
2025-07-01,20.0,20.0,20.0,20.0,300,19.835,19.9697
2025-07-02,20.0,20.0,20.0,20.0,20800,19.86,19.9725
2025-07-07,18.6,18.6,18.6,18.6,100,19.865,19.8418
2025-07-08,20.0,20.4,20.0,20.4,800,19.935,19.895
2025-07-09,20.0,20.6,20.0,20.6,300,19.99,19.9621
2025-07-10,20.1,20.1,20.1,20.1,2500,20.035,19.9753
2025-07-11,20.2,20.2,20.2,20.2,100,20.085,19.9967
2025-07-22,20.0,20.0,20.0,20.0,200,20.1,19.997
2025-07-24,18.3,18.3,18.2,18.2,300,20.025,19.8258
2025-07-28,20.0,20.0,20.0,20.0,700,19.95,19.8424
2025-07-30,20.0,20.0,18.2,18.2,3600,19.68,19.686
2025-08-01,19.8,19.8,19.8,19.8,100,19.605,19.6969
2025-08-06,18.4,18.4,18.4,18.4,100,19.545,19.5734
2025-08-07,19.1,19.2,19.1,19.2,1600,19.58,19.5378
2025-08-12,18.4,19.0,18.4,19.0,3300,19.515,19.4866
2025-08-13,18.6,19.4,18.6,19.4,1300,19.51,19.4783
2025-08-14,18.7,19.3,18.7,18.8,2400,19.47,19.4137
2025-08-18,19.0,19.3,19.0,19.3,1100,19.455,19.4029
2025-08-21,19.0,19.0,19.0,19.0,2100,19.43,19.3645
2025-08-29,19.4,19.4,19.4,19.4,100,19.43,19.3679
2025-09-03,19.5,19.5,19.0,19.5,4400,19.405,19.3805
2025-09-05,19.4,19.4,19.2,19.2,200,19.365,19.3633
2025-09-09,19.2,19.2,19.2,19.2,200,19.395,19.3477
2025-09-15,18.2,19.1,18.2,19.1,5800,19.33,19.3241
2025-09-16,20.0,20.0,20.0,20.0,100,19.3,19.3885
2025-09-17,21.4,21.4,20.0,20.0,1100,19.295,19.4468
2025-09-22,20.0,20.0,20.0,20.0,200,19.285,19.4994
2025-09-23,18.3,18.3,18.3,18.3,1000,19.2,19.3852
2025-09-25,18.6,18.6,18.6,18.6,900,19.22,19.3104
2025-10-01,19.9,19.9,19.9,19.9,500,19.215,19.3666
2025-10-02,19.8,19.8,19.8,19.8,100,19.295,19.4079
