time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,22.64,23.02,22.64,23.02,5300,22.812,22.8834
2024-10-09,22.74,23.02,22.64,22.92,7901,22.8165,22.8869
2024-10-10,22.74,22.92,22.64,22.83,8100,22.812,22.8815
2024-10-11,22.74,22.92,22.55,22.92,10800,22.821,22.8851
2024-10-14,22.17,23.02,21.61,22.83,15600,22.835,22.8799
2024-10-15,22.55,22.92,22.36,22.92,6400,22.849,22.8837
2024-10-16,22.64,22.83,22.55,22.74,6300,22.849,22.87
2024-10-17,22.64,22.92,22.55,22.83,8500,22.8535,22.8662
2024-10-18,22.55,22.83,22.36,22.74,1402,22.8585,22.8542
2024-10-21,22.64,23.02,22.55,22.74,20700,22.8635,22.8433
2024-10-22,22.55,22.74,22.55,22.64,3302,22.8585,22.8239
2024-10-23,22.08,22.74,20.67,22.74,10200,22.8585,22.8159
2024-10-24,22.55,22.55,21.61,22.08,4708,22.8115,22.7459
2024-10-25,22.08,22.83,22.08,22.55,2900,22.7785,22.7272
2024-10-28,22.83,22.83,22.55,22.55,9102,22.7505,22.7103
2024-10-29,22.64,22.64,22.36,22.55,2200,22.727,22.6951
2024-10-30,22.55,22.55,22.46,22.46,600,22.7085,22.6727
2024-10-31,22.64,22.64,21.61,22.55,4601,22.704,22.661
2024-11-01,22.64,22.64,22.27,22.55,2800,22.704,22.6504
2024-11-04,22.55,22.55,22.27,22.46,3800,22.681,22.6323
2024-11-05,22.36,22.55,22.36,22.55,2600,22.6575,22.6244
2024-11-06,22.36,22.83,22.36,22.83,9301,22.653,22.644
2024-11-07,22.55,22.74,22.46,22.74,5712,22.6485,22.6532
2024-11-08,22.55,23.22,22.55,23.13,3800,22.659,22.6986
2024-11-11,23.41,23.41,22.84,23.22,2100,22.6785,22.7482
2024-11-12,23.22,23.22,22.84,23.22,6600,22.6935,22.7932
2024-11-13,22.07,22.93,22.07,22.93,6000,22.703,22.8062
2024-11-14,22.45,22.93,22.45,22.45,4536,22.684,22.7723
2024-11-15,22.55,23.22,22.55,23.03,6100,22.6985,22.7968
2024-11-18,22.74,23.51,22.07,22.93,4800,22.708,22.8095
2024-11-19,22.55,22.93,22.55,22.93,2100,22.7225,22.821
2024-11-20,22.84,22.93,22.84,22.93,200,22.732,22.8314
2024-11-21,21.69,23.89,21.69,23.03,2700,22.7795,22.8503
2024-11-22,22.45,23.13,22.45,22.93,1201,22.7985,22.8579
2024-11-25,22.93,22.93,22.36,22.93,8800,22.8175,22.8647
2024-11-26,22.93,23.13,22.17,23.13,3500,22.8465,22.89
2024-11-27,23.03,23.03,22.55,23.03,8800,22.875,22.9033
2024-11-28,22.84,23.03,22.84,23.03,1901,22.899,22.9154
2024-11-29,23.03,23.03,22.07,22.93,1600,22.918,22.9168
2024-12-02,22.36,22.93,22.36,22.93,2800,22.9415,22.918
2024-12-03,22.93,22.93,22.36,22.45,2801,22.9365,22.8735
2024-12-04,22.74,22.84,22.55,22.84,4400,22.937,22.8703
2024-12-05,22.07,22.93,22.07,22.93,6700,22.9465,22.876
2024-12-06,22.55,22.55,22.55,22.55,800,22.9175,22.8449
2024-12-09,22.84,22.93,22.65,22.74,2400,22.8935,22.8349
2024-12-10,23.03,23.03,22.74,22.84,4400,22.8745,22.8354
2024-12-11,22.74,23.13,22.74,23.13,400,22.8845,22.8635
2024-12-12,23.03,23.03,22.55,22.55,300,22.8895,22.8336
2024-12-13,23.22,23.22,23.22,23.22,200,22.899,22.8704
2024-12-16,23.03,23.03,23.03,23.03,500,22.904,22.8856
2024-12-17,22.93,22.93,22.93,22.93,1100,22.904,22.8898
2024-12-18,22.36,22.84,22.07,22.84,2500,22.8995,22.8851
2024-12-19,22.26,22.84,22.26,22.84,3300,22.89,22.8808
2024-12-20,22.17,22.84,22.17,22.84,15800,22.8855,22.8769
2024-12-23,22.74,22.84,22.17,22.74,2000,22.876,22.8639
2024-12-24,22.84,22.84,22.65,22.65,300,22.852,22.8435
2024-12-25,22.26,22.74,22.26,22.74,13100,22.8375,22.8336
2024-12-26,22.55,22.84,22.36,22.84,1500,22.828,22.8343
2024-12-27,22.55,22.55,22.55,22.55,3700,22.809,22.8072
2024-12-30,23.22,23.32,22.36,22.36,9600,22.7805,22.7646
2024-12-31,23.32,23.32,22.36,22.84,5200,22.8,22.7718
2025-01-02,22.55,22.84,22.26,22.84,1200,22.8,22.7783
2025-01-03,22.45,23.22,22.26,22.26,13900,22.7665,22.7289
2025-01-06,22.36,22.36,22.07,22.07,12800,22.7425,22.6662
2025-01-07,22.26,22.45,21.88,22.45,3900,22.728,22.6456
2025-01-08,21.88,22.45,21.88,22.45,7900,22.7085,22.6269
2025-01-09,22.74,22.74,22.74,22.74,100,22.689,22.6377
2025-01-10,22.55,22.55,22.36,22.36,7100,22.6795,22.6113
2025-01-13,21.78,22.36,21.78,22.36,3700,22.6365,22.5873
2025-01-14,22.07,22.26,22.07,22.26,1300,22.598,22.5562
2025-01-15,22.26,22.36,22.26,22.36,3100,22.5695,22.5375
2025-01-16,22.36,22.36,22.36,22.36,908,22.5455,22.5206
2025-01-17,22.65,22.84,22.65,22.84,11500,22.5455,22.551
2025-01-20,22.74,22.74,22.74,22.74,200,22.5405,22.569
2025-01-21,22.74,22.93,22.74,22.74,8000,22.5405,22.5853
2025-01-22,22.93,23.03,22.84,23.03,3900,22.5595,22.6276
2025-01-23,22.93,23.32,22.36,23.32,14100,22.5885,22.6936
2025-01-24,22.07,23.03,21.88,23.03,2400,22.598,22.7256
2025-02-03,22.74,22.74,22.74,22.74,100,22.6075,22.727
2025-02-04,22.93,23.13,22.74,22.74,7500,22.6265,22.7282
2025-02-05,23.03,23.03,23.03,23.03,200,22.636,22.757
2025-02-06,23.22,23.22,22.65,23.03,5100,22.6455,22.783
2025-02-07,23.03,23.03,23.03,23.03,1000,22.684,22.8065
2025-02-10,23.13,23.13,23.13,23.13,8305,22.737,22.8373
2025-02-11,23.13,23.22,23.03,23.22,4200,22.7755,22.8738
2025-02-12,23.22,23.32,23.03,23.03,2900,22.8045,22.8886
2025-02-13,23.13,23.13,23.13,23.13,0,22.824,22.9116
2025-02-14,23.13,23.7,23.13,23.51,19800,22.8815,22.9686
2025-02-17,23.61,23.61,23.03,23.41,1700,22.934,23.0106
2025-02-18,23.51,25.33,23.51,24.47,22202,23.0445,23.1496
2025-02-19,24.37,24.37,24.09,24.37,16700,23.145,23.2659
2025-02-20,24.47,24.85,24.37,24.66,12700,23.26,23.3986
2025-02-21,24.95,25.91,24.95,25.72,74400,23.404,23.6197
2025-02-24,25.72,25.91,25.05,25.62,27100,23.548,23.8102
2025-02-25,25.72,25.81,25.05,25.05,31000,23.6635,23.9283
2025-02-26,25.53,26.39,25.24,25.72,14700,23.798,24.0989
2025-02-27,25.53,25.53,24.95,25.43,17801,23.9035,24.2257
2025-02-28,25.05,25.14,24.57,25.14,5700,24.009,24.3128
2025-03-03,24.95,25.05,24.95,25.05,6200,24.1245,24.383
2025-03-04,24.47,24.47,23.99,24.09,8808,24.192,24.3551
2025-03-05,24.28,24.37,23.99,24.09,8201,24.245,24.3298
2025-03-06,23.99,24.09,23.03,24.09,13808,24.298,24.307
2025-03-07,23.41,24.09,23.41,23.61,12400,24.327,24.2406
2025-03-10,23.61,25.05,23.03,24.37,8402,24.389,24.2529
2025-03-11,24.09,24.85,23.99,24.47,9100,24.4515,24.2736
2025-03-12,24.66,24.66,23.99,24.57,1610,24.5285,24.3018
2025-03-13,23.7,24.37,23.7,24.37,9800,24.5905,24.3083
2025-03-14,24.09,25.24,24.09,24.85,46403,24.6575,24.3599
2025-03-17,25.05,27.06,25.05,26.87,144500,24.8305,24.599
2025-03-18,26.68,28.12,26.1,27.83,200700,24.9985,24.9067
2025-03-19,27.35,28.79,27.25,28.02,75963,25.181,25.2032
2025-03-20,28.4,29.65,26.96,27.83,54860,25.3395,25.4534
2025-03-21,28.12,28.31,27.25,27.54,22000,25.4305,25.6521
2025-03-24,27.35,27.83,26.48,27.35,37503,25.517,25.8138
2025-03-25,27.64,28.12,26.68,28.02,10022,25.6655,26.0239
2025-03-26,27.35,27.64,26.68,27.25,17004,25.742,26.1407
2025-03-27,26.87,26.87,26.2,26.2,27200,25.7805,26.1463
2025-03-28,26.39,26.48,26.2,26.2,14600,25.8335,26.1514
2025-03-31,26.29,26.39,25.72,25.72,13800,25.867,26.1104
2025-04-01,25.91,26.96,25.72,26.96,14000,26.0105,26.1913
2025-04-02,26.87,26.87,25.91,25.91,16300,26.1015,26.1645
2025-04-03,25.91,25.91,22.36,22.36,105805,26.015,25.8022
2025-04-04,20.54,22.55,20.54,21.97,31002,25.933,25.4372
2025-04-08,21.4,21.97,18.52,19.86,101149,25.7075,24.906
2025-04-09,20.25,21.59,20.25,20.63,15015,25.5155,24.4988
2025-04-10,23.51,24.09,23.51,24.09,30902,25.4915,24.4599
2025-04-11,24.47,24.47,22.55,24.09,22104,25.4775,24.4246
2025-04-14,24.85,24.85,23.32,23.89,5001,25.4295,24.3737
2025-04-15,24.66,24.66,22.07,23.41,6800,25.2565,24.2819
2025-04-16,23.7,23.99,23.61,23.99,10770,25.0645,24.2541
2025-04-17,23.8,23.99,23.8,23.99,7800,24.863,24.229
2025-04-18,23.51,25.81,23.51,23.51,15807,24.647,24.1605
2025-04-21,24.95,24.95,23.22,24.37,2600,24.4885,24.1805
2025-04-22,23.03,23.13,21.97,23.03,15300,24.2725,24.0709
2025-04-23,24.95,24.95,24.95,24.95,100,24.119,24.1546
2025-04-24,23.51,24.28,22.07,23.41,5900,23.927,24.0837
2025-04-25,23.89,24.47,23.8,24.47,10217,23.8405,24.1205
2025-04-28,24.37,24.85,23.51,23.99,7210,23.73,24.1081
2025-04-29,24.76,24.85,23.99,24.76,22301,23.682,24.1701
2025-05-05,24.76,24.95,23.99,24.66,14215,23.567,24.2168
2025-05-06,24.66,24.76,23.13,24.09,7801,23.476,24.2047
2025-05-07,24.28,24.47,23.22,23.89,14628,23.5525,24.1748
2025-05-08,23.7,24.09,23.61,23.7,4200,23.639,24.1295
2025-05-09,23.7,23.7,23.7,23.7,200,23.831,24.0886
2025-05-12,23.7,23.7,23.32,23.7,21615,23.9845,24.0516
2025-05-13,23.61,24.57,23.61,24.18,13301,23.989,24.0638
2025-05-14,23.22,24.57,23.22,24.57,39000,24.013,24.112
2025-05-15,24.28,24.28,24.28,24.28,0,24.0325,24.128
2025-05-16,23.32,23.99,23.03,23.99,6300,24.0615,24.1149
2025-05-19,23.32,23.8,23.32,23.51,17705,24.0375,24.0573
2025-05-20,23.51,23.61,23.32,23.32,22300,24.004,23.9871
2025-05-21,23.41,24.85,23.32,23.99,20653,24.028,23.9873
2025-05-22,24.28,24.28,24.28,24.28,0,24.0235,24.0152
2025-05-23,24.28,24.28,24.28,24.28,1,24.086,24.0404
2025-05-26,23.03,23.8,23.03,23.61,1214,24.019,23.9994
2025-05-27,23.51,23.89,22.84,23.22,44502,24.0095,23.9252
2025-05-28,23.22,23.22,22.84,23.13,11018,23.9425,23.8495
2025-05-29,23.13,23.32,23.03,23.03,3500,23.8945,23.7714
2025-05-30,23.13,23.51,23.03,23.51,2900,23.832,23.7465
2025-06-02,23.32,23.51,23.32,23.51,4405,23.7745,23.724
2025-06-03,23.41,23.51,23.32,23.51,18210,23.7455,23.7036
2025-06-04,23.41,23.41,23.03,23.03,905,23.7025,23.6395
2025-06-05,23.41,23.41,23.22,23.22,8100,23.6785,23.5995
2025-06-06,23.41,23.61,23.13,23.13,15500,23.65,23.5548
2025-06-09,23.41,23.51,22.84,23.03,13000,23.6165,23.5048
2025-06-10,23.03,23.03,23.03,23.03,2020,23.559,23.4596
2025-06-11,22.65,22.65,22.55,22.55,3200,23.458,23.373
2025-06-12,22.55,22.74,22.55,22.74,3000,23.381,23.3127
2025-06-13,22.65,22.84,22.65,22.65,15803,23.314,23.2496
2025-06-16,22.36,22.45,22.26,22.36,6600,23.2565,23.1649
2025-06-17,22.45,23.03,22.45,22.55,16700,23.218,23.1063
2025-06-18,22.65,23.13,22.65,22.93,10000,23.165,23.0895
2025-06-19,22.55,22.55,22.55,22.55,1800,23.0785,23.0381
2025-06-20,22.65,22.74,22.65,22.74,1200,23.0015,23.0097
2025-06-23,22.45,22.84,22.45,22.84,5200,22.963,22.9936
2025-06-24,22.65,22.65,22.36,22.65,4200,22.9345,22.9608
2025-06-25,22.55,22.55,22.55,22.55,300,22.9055,22.9217
2025-06-26,22.55,22.55,22.36,22.55,3000,22.8815,22.8863
2025-06-27,22.55,22.55,22.55,22.55,3000,22.8335,22.8543
2025-06-30,22.55,22.65,22.55,22.65,400,22.7905,22.8348
2025-07-01,22.65,22.65,22.26,22.65,800,22.7475,22.8172
2025-07-02,22.55,22.55,22.55,22.55,4301,22.7235,22.7918
2025-07-03,22.55,22.55,22.55,22.55,2800,22.69,22.7688
2025-07-04,22.55,22.84,22.55,22.84,6201,22.6755,22.7755
2025-07-07,22.65,22.65,22.65,22.65,400,22.6565,22.7636
2025-07-08,22.65,22.84,22.55,22.55,12900,22.6325,22.7432
2025-07-09,22.65,23.51,22.65,22.84,6300,22.647,22.7525
2025-07-10,22.55,22.55,21.59,22.55,44558,22.6375,22.7332
2025-07-11,22.36,22.55,22.36,22.36,3100,22.623,22.6976
2025-07-14,22.36,22.55,22.36,22.45,17700,22.6275,22.674
2025-07-15,22.36,22.55,22.07,22.07,13200,22.6035,22.6165
2025-07-16,21.69,22.55,21.69,22.17,1800,22.5655,22.574
2025-07-17,22.07,22.84,22.07,22.84,45000,22.58,22.5993
2025-07-18,22.45,22.93,22.45,22.55,11300,22.5705,22.5946
2025-07-21,22.55,22.65,22.55,22.55,40501,22.556,22.5904
2025-07-22,22.55,22.55,22.55,22.55,7405,22.551,22.5865
2025-07-23,22.55,22.93,22.07,22.07,6600,22.527,22.5373
2025-07-24,22.55,22.84,22.55,22.74,11312,22.5365,22.5566
2025-07-25,23.13,23.13,22.65,22.65,26000,22.5415,22.5655
2025-07-28,23.22,23.99,22.84,23.99,27500,22.6085,22.7012
2025-07-29,23.51,24.28,22.65,22.93,24001,22.6225,22.723
2025-07-30,22.84,23.13,22.74,22.93,8400,22.6415,22.7427
2025-07-31,23.03,24.28,23.03,24.28,60255,22.728,22.8891
2025-08-01,24.28,26.68,24.28,26.39,120445,22.9055,23.2225
2025-08-04,26.39,26.39,25.05,26.29,52700,23.0875,23.5147
2025-08-05,25.91,27.16,25.81,26.68,75401,23.294,23.8161
2025-08-06,26.68,27.35,25.91,26.48,29204,23.476,24.0698
2025-08-07,26.87,27.25,26.68,26.87,55802,23.692,24.3365
2025-08-08,26.77,26.77,25.72,26.48,54050,23.898,24.5407
2025-08-11,26.87,26.87,26.1,26.39,36656,24.095,24.7168
2025-08-12,26.29,26.29,25.91,26.1,29600,24.2965,24.8485
2025-08-13,26.2,26.29,25.91,26.29,19156,24.5025,24.9858
2025-08-14,27.0,27.2,26.5,26.7,8516,24.6955,25.1491
2025-08-15,26.5,26.7,26.3,26.3,5500,24.883,25.2587
2025-08-18,26.3,26.5,26.0,26.2,7901,25.0655,25.3483
2025-08-19,26.3,27.0,26.1,26.2,8624,25.248,25.4294
2025-08-20,26.6,26.6,25.5,26.3,15100,25.4595,25.5123
2025-08-21,26.2,26.2,25.6,25.7,2756,25.6075,25.5302
2025-08-22,25.6,25.6,24.9,24.9,21107,25.72,25.4702
2025-08-25,24.6,25.0,24.6,24.7,22301,25.7555,25.3968
2025-08-26,26.6,26.6,26.0,26.0,201,25.909,25.4543
2025-08-27,25.0,26.6,24.0,24.9,80600,26.0075,25.4015
2025-08-28,24.6,24.6,24.4,24.4,13000,26.0135,25.3061
2025-08-29,25.0,25.9,25.0,25.0,20300,25.944,25.277
2025-09-03,25.0,25.0,24.9,25.0,11200,25.8795,25.2506
2025-09-04,24.5,25.8,24.5,25.0,7100,25.7955,25.2267
2025-09-05,25.5,25.5,25.0,25.0,10600,25.7215,25.2051
2025-09-08,24.7,24.8,24.1,24.6,5300,25.608,25.1475
2025-09-09,24.1,24.3,24.0,24.3,3500,25.499,25.0668
2025-09-10,24.1,24.1,24.1,24.1,5000,25.3845,24.9747
2025-09-11,24.1,24.1,24.1,24.1,13100,25.2845,24.8914
2025-09-12,24.2,24.2,24.1,24.1,4500,25.175,24.816
2025-09-15,24.2,25.1,24.1,25.1,8400,25.095,24.8431
2025-09-16,24.9,25.0,24.6,24.9,5400,25.025,24.8485
2025-09-17,24.5,24.5,24.2,24.2,10000,24.925,24.7867
2025-09-18,24.3,25.0,24.2,24.2,13300,24.825,24.7309
2025-09-19,25.0,25.0,24.8,24.8,1200,24.75,24.7374
2025-09-22,24.9,24.9,24.4,24.8,4400,24.705,24.7434
2025-09-23,24.5,24.5,24.2,24.3,2400,24.675,24.7012
2025-09-24,24.2,24.3,24.2,24.3,6100,24.655,24.663
2025-09-25,24.5,24.5,24.3,24.4,3700,24.575,24.6379
2025-09-26,24.4,24.7,24.4,24.4,2500,24.55,24.6153
2025-09-29,24.5,24.7,24.5,24.6,4400,24.56,24.6138
2025-09-30,24.5,24.5,24.2,24.2,9700,24.52,24.5744
2025-10-01,24.1,24.1,24.1,24.1,100,24.475,24.5292
2025-10-02,24.2,24.3,24.2,24.2,6500,24.435,24.4979
2025-10-03,24.3,24.9,24.1,24.2,22100,24.395,24.4695
